hid,longitude,latitude,hour1,hour2,hour3,hour4,hour5,hour6,hour7,hour8,hour9,hour10,hour11,hour12,hour13,hour14,hour15,hour16,hour17,hour18,hour19,hour20,hour21,hour22,hour23,hour24
516300001001065,-77.47045,38.303875,3461.25,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3969.9700000000003,3794.58,3836.34,3461.25
51630000400776,-77.461464,38.29224,923.0,923.0,923.0,923.0,923.0,27.92,6.2,923.0,923.0,923.0,923.0,1384.5,1384.5,1384.5,9018.0,4613.16,1384.5,1959.5,2368.4700000000003,2585.0,1384.5,1384.5,1048.07,923.0
51630000302270,-77.47955,38.302895,923.0,923.0,923.0,923.0,923.0,27.92,116.51,1172.99,923.07,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,2190.15,1384.5,1426.17,1592.9,1384.5,1384.5,923.0,923.0
516300002001755,-77.50192,38.313988,923.0,923.0,923.0,923.0,923.0,27.48,6.2,923.0,923.0,923.0,923.0,1384.5,1384.5,1634.49,1634.49,1634.49,1384.57,1384.5,1384.5,1384.5,1384.5,1384.5,923.0,923.0
516300001001068,-77.46798000000001,38.303883,8156.25,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,5513.37,8284.89,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8306.25,11531.8,8240.22,12227.2,14488.810000000001,8531.34,8156.25
516300002001754,-77.50191,38.31416,3461.25,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3544.58,4736.98,3648.82,3586.32,3586.25,3711.24,3461.25
516300001001067,-77.47008000000001,38.303898,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2432.5,3586.32,3461.25,3461.25,3461.25,4511.28,4021.64,3523.75,3711.24,4223.82,4113.5599999999995,4971.67,3793.0299999999997,3461.25,3461.25,3461.25,3461.25
51630000400770,-77.45879000000001,38.292873,923.0,923.0,923.0,923.0,923.0,27.92,510.67,943.9,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1426.17,2743.56,1613.66,1634.49,1551.23,1152.23,923.0
516300002001753,-77.50211999999999,38.314370000000004,4161.65,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3711.67,3461.25,3461.25,3461.25,3669.58,3711.24,3711.24,3711.24,3461.25
51630000400771,-77.45946500000001,38.2926,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,6780.33,13577.64,6802.73,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6199.17,6583.14,6007.5,6132.5,6361.66,6257.63,6007.5,6007.5
516300002001752,-77.501724,38.314034,8156.25,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,5786.14,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8281.25,8406.24,9118.82,9244.32,8177.08,8156.25
516300001001069,-77.46825,38.303833000000004,8156.25,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,8156.25,8156.25,8156.25,8156.25,8281.32,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25
51630000400772,-77.45886,38.292792999999996,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,6049.2,6007.5,6007.5,6007.5,6007.5,6007.5,6153.33,6007.57,7158.16,6236.66,6257.49,6257.49,6707.58,6707.9,6007.5
516300002001751,-77.5014,38.31387,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6390.83,6774.8099999999995,6007.5,6132.57,6007.5,6007.5,6007.5
516300002001750,-77.501366,38.314686,923.0,923.0,923.0,923.0,923.0,27.48,2173.1699999999996,7156.64,4551.6,923.0,923.0,1384.5,2226.58,1618.22,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1634.49,923.07,923.0
51630000302279,-77.477905,38.303787,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,6007.5,6249.16,6140.9,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6697.51,6626.47,6007.5
516300002001749,-77.5013,38.314888,3461.25,3461.25,3461.25,3461.25,3461.25,2307.5,2307.5,2307.5,2307.5,3627.91,3586.32,3573.75,3711.24,3711.24,3648.82,3461.25,3461.25,3461.25,3461.25,3461.25,3527.92,3707.15,3461.25,3461.25
516300002001748,-77.50098,38.31465,1048.07,923.0,923.0,923.0,923.0,27.48,6.2,923.0,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,2535.16,1384.5,1851.55,1384.5,1572.0,1110.57,923.0
516300002001747,-77.50103,38.314679999999996,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,4151.97,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,11107.439999999999,10769.36,6007.5,6007.5
516300002001746,-77.50018,38.314890000000005,3461.25,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,4594.59,10260.99,5623.16,4021.64,3461.25,3461.25,3461.25,3461.25,3461.25,4811.25,4699.9,3607.12,3711.24,3461.25
516300002001745,-77.50053,38.3149,3461.25,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,4726.28,4008.55,3786.24,3898.82,3461.32,3461.25
51630000302271,-77.48021,38.302640000000004,923.0,923.0,923.0,923.0,923.0,27.92,6.2,923.0,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1048.0,923.0
51630000302272,-77.48049,38.302640000000004,923.0,923.0,923.0,923.0,923.0,27.92,6.2,923.0,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1768.47,1384.5,923.0,923.0
51630000302273,-77.47800000000001,38.303833000000004,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6195.0,6007.57,6007.5,6174.16,6174.23,6257.49,6007.57,6007.5
51630000302274,-77.47858000000001,38.303447999999996,923.0,923.0,923.0,923.0,923.0,27.92,6.2,923.0,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,923.0,923.0
51630000302275,-77.47959,38.302795,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5
51630000302276,-77.47804000000001,38.303394,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6774.8099999999995,8840.869999999999,12807.24,6340.22,6257.49,6132.57,6007.5
51630000302277,-77.478714,38.30358,923.0,923.0,923.0,923.0,923.0,27.92,6.2,923.0,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,3110.19,2517.83,2384.99,1551.23,923.0,923.0
51630000302278,-77.47844,38.303470000000004,3461.25,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3653.55,3461.25,3461.25,3461.25
516300001001071,-77.46661,38.304096,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3147.5,3268.0,3537.12,3589.89,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,5186.3,3545.22,7532.2,9543.810000000001,3586.32,3461.25
51630000400766,-77.465576,38.292187,923.0,923.0,923.0,923.0,923.0,27.92,6.2,923.0,1006.33,1172.99,1089.73,1455.33,1593.32,1634.49,1634.49,1634.49,1572.07,1447.03,1384.5,1634.49,1634.49,1634.49,1172.99,923.0
516300003022099,-77.47295,38.296172999999996,2307.5,2307.5,2307.5,2307.5,2307.5,2557.49,9107.310000000001,5553.0599999999995,3461.25,3461.25,3836.25,3636.67,3461.25,3811.25,3811.64,3461.25,3837.7200000000003,3461.32,3569.58,3711.24,5421.24,3676.82,3461.25,3461.25
516300001001070,-77.467766,38.304142,6007.5,4005.0,4005.0,4005.0,4005.0,4171.66,4005.07,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6070.07,6257.49,6132.57,6007.5,6007.5,6007.5,6007.5,6007.5
51630000400767,-77.46656999999999,38.292053,923.0,923.0,923.0,923.0,923.0,27.92,6.2,923.0,985.5,985.53,923.0,1384.5,2009.5,2793.3,1501.56,4217.87,8184.24,1842.22,1405.4,1509.5,1634.49,1509.57,923.0,923.0
516300001001073,-77.46646,38.304077,3461.25,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,4861.3099999999995,3811.64,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,4228.5599999999995,3669.58,3711.24,3461.32,3711.24,3461.32,3461.25
51630000400768,-77.46635400000001,38.291843,3461.25,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3648.82,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3640.41,3621.73,3527.95,3648.82,3461.25
516300003022097,-77.47339000000001,38.296036,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,6007.5,6007.5,6007.5,6632.5,7416.3,6124.56,6007.5,6007.5,14379.59,9969.42,7133.0,6282.53,6132.57,6007.5,6007.5
516300001001072,-77.46664,38.304157000000004,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6787.3099999999995,6132.53,7483.37,6553.07,6007.57,6007.5,6007.5,6007.5
51630000400769,-77.46634,38.292107,923.0,923.0,923.0,923.0,923.0,27.92,6.2,923.0,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1634.49,1384.57,1384.5,1384.5,1172.99,923.0
516300003022098,-77.4731,38.296215000000004,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2491.14,3461.25,3461.25,3461.25,3461.25,3711.67,3461.25,3461.25,3927.91,5545.02,4148.55,5257.58,3711.24,3757.08,3711.31,3711.24,3461.25
516300001001075,-77.474014,38.30612,3461.25,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3665.41,3711.24,3507.15,3461.25,3461.25,3766.66,4835.8,3648.82,3648.75,3482.22,3461.25,3461.25
51630000400762,-77.46753000000001,38.291428,923.0,923.0,923.0,923.0,923.0,27.92,256.19,923.07,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1767.83,1500.14,1384.5,2817.83,3128.76,1048.0,923.0
516300001001074,-77.46704,38.303802000000005,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3711.24,3465.49,3711.24,3519.65,3586.32,3461.25
51630000400763,-77.46613,38.292145,3461.25,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3644.89,3492.57,3461.25,3461.25,3461.25,3461.25,3690.41,3482.15,3461.25,3461.25,3844.58,5036.89,5015.91,3940.48,3857.17,3492.6,3461.25
516300001001077,-77.47397600000001,38.306587,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6132.5,6507.49,6507.49,6007.64,6007.5
51630000400764,-77.46635400000001,38.292084,923.0,923.0,923.0,923.0,923.0,27.92,6.2,923.0,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,2917.87,2120.9700000000003,3418.33,2101.62,1634.56,923.07,923.0
51630000302280,-77.480385,38.303444,8156.25,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,5558.33,8406.24,8285.48,8402.08,8406.24,8406.24,8406.24,8415.07,8406.24,8281.32,8239.58,8406.24,8281.32,8156.25,8156.25,8156.25
516300001001076,-77.47327,38.30624,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,6366.21,10607.529999999999,13681.470000000001,6256.89,6236.73,6007.5,6007.5,6195.0,7220.73,6028.33,6111.73,6236.66,6361.66,6507.49,6007.5
51630000400765,-77.46714,38.29215,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6136.14,6007.5,6007.5,6111.66,6253.82,6007.5,6007.5,6240.83,6707.9,6007.5,6007.5,7464.84,6007.5,6757.5,7058.0,6007.5
51630000302281,-77.48082,38.30311,3461.25,3461.25,3461.25,3461.25,3461.25,2307.5,2307.5,2307.5,2370.0,3523.78,3461.25,3461.25,3461.25,3461.25,3461.25,6294.62,10260.99,3918.9700000000003,3482.15,3461.25,3461.25,3461.25,3461.25,3461.25
516300002001744,-77.50007,38.315540000000006,923.0,923.0,923.0,923.0,923.0,27.48,6.2,2246.6400000000003,1583.5,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,2151.18,2151.81,1384.5,1384.5,1384.5,1384.5,923.0,923.0
516300001001079,-77.4734,38.305842999999996,3461.25,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,4228.5599999999995,6444.62,11973.99,3981.54,3815.5,3586.32,3461.25
516300003022091,-77.48253000000001,38.298088,2307.5,2432.57,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3699.89,4361.25,4361.75,3461.25,3461.25,3461.25,3586.25,3586.32,3461.25,3461.25,4036.25,3461.89,3461.25,3553.05,3461.25
516300002001743,-77.50008000000001,38.315483,923.0,923.0,923.0,923.0,923.0,27.48,6.2,923.0,1198.0,1319.97,2363.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1998.47,1384.5,1384.5,7348.22,6041.29,1348.07,923.0
516300001001078,-77.47395999999999,38.305984,923.0,923.0,923.0,923.0,923.0,27.92,6.2,1048.0,1048.07,923.0,923.0,1384.5,2434.5299999999997,1944.8899999999999,1447.0,1634.49,2147.07,2036.81,2894.92,1716.28,1384.5,1384.5,923.0,923.0
516300003022092,-77.48168000000001,38.297256,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,4744.63,4278.32,3961.66,7427.969999999999,9356.32,3461.25,3607.08,4736.34,3461.89,3461.25,3711.24,3586.32,3461.25,3461.25,3461.25
516300002001742,-77.49981,38.31534,923.0,923.0,923.0,923.0,923.0,27.92,6.2,1006.33,1172.99,2323.13,1273.3899999999999,1384.5,1384.5,1384.5,1384.5,1384.5,1613.66,1634.56,1530.4,1551.16,1551.23,1634.49,923.07,923.0
51630000400760,-77.46659,38.292862,3461.25,2307.5,2307.5,2307.5,2307.5,2307.5,2399.47,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,6861.29,9922.92,3681.25,5041.75,3461.25
516300002001741,-77.499466,38.315758,3461.25,3461.25,3461.25,3461.25,3461.25,2307.5,2307.5,2307.5,2472.81,3461.25,3461.25,3461.25,3461.25,3461.25,4161.65,3461.25,3461.25,3461.25,3461.25,4611.91,3461.25,3461.25,3502.92,3461.25
51630000400761,-77.46773,38.2921,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6191.14,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6070.07,6400.63,6257.49,6319.99,6320.08,6007.57,6007.5
516300003022090,-77.4816,38.29634,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2491.14,2474.16,3711.24,3544.65,3461.25,3461.25,3961.66,3461.25,3461.25,3561.53,3711.24,4823.5599999999995,4016.12,5378.41,3919.65,6544.610000000001,10386.060000000001,3461.25
516300002001740,-77.49937,38.31586,923.0,923.0,923.0,923.0,923.0,27.92,6.2,2840.24,7722.74,3134.67,1546.71,1592.9,1384.5,1384.5,1384.5,1384.5,1488.66,2488.75,2193.48,1634.49,1634.49,1634.49,1173.06,923.0
516300003022095,-77.48161999999999,38.296566,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,4243.64,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6583.14,6257.49,6132.57,6278.36,6007.5
516300003022096,-77.47264,38.295994,2307.5,2307.5,2307.5,2307.5,2307.5,2757.5,3658.0,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,4703.98,7994.58,9039.71,3648.82,3711.24,3586.32,3461.25
516300003022093,-77.48196999999999,38.297615,2307.5,2307.5,2307.5,2307.5,2557.49,2307.57,4107.5,2491.64,9660.23,7207.42,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,4511.67,4419.6,4001.89,3711.24,3798.81,3961.24,3732.15,3461.25
516300003022094,-77.482414,38.298190000000005,8156.25,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,5658.33,5687.49,8406.24,8185.49,8681.66,8156.25,8156.25,8156.25,14955.99,11218.17,8873.55,10648.81,8656.24,8156.39,8156.25,8156.25,8156.25
516300002001739,-77.49945,38.31523,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,4161.26,3461.64,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25
516300002001738,-77.49976,38.316307,923.0,923.0,923.0,923.0,923.0,27.92,6.2,1189.97,943.9,4422.2,8183.12,1499.79,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1447.0,985.57,923.0
516300002001737,-77.49918000000001,38.31573,6007.5,4005.0,4005.0,4005.0,4005.0,7488.37,10633.4,6754.18,6844.87,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6215.83,6403.48,6007.57,6007.5
516300002001736,-77.498604,38.315678000000005,923.0,923.0,923.0,923.0,923.0,27.92,6.2,923.0,1422.33,2150.77,923.0,1384.5,2364.29,1634.49,1734.49,1738.54,2210.13,1534.57,1384.5,1384.5,1405.33,1509.57,923.0,923.0
516300002001735,-77.49821,38.315834,3461.25,2307.5,2307.5,2307.5,2307.5,2307.5,2424.16,4161.33,9361.51,7656.51,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3586.25,3711.24,4736.98,3461.25,3461.25,3461.25
516300002001734,-77.498886,38.31537,923.0,923.0,923.0,923.0,923.0,27.92,6.2,923.0,923.0,923.0,923.0,1384.5,4784.54,8546.18,1384.89,1384.5,1384.5,1384.5,2534.52,2735.1400000000003,1960.0,1447.03,923.0,923.0
51630000302282,-77.47932,38.305164000000005,3461.25,3461.25,3461.25,3461.25,3461.25,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25
51630000302283,-77.48009,38.30426,3461.25,2307.5,2307.5,2307.5,2370.0,2307.57,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3549.17,3527.57,3461.25,3461.25,3461.25
51630000302284,-77.47983,38.304885999999996,923.0,923.0,923.0,923.0,923.0,27.92,6.2,923.0,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1509.57,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,923.0,923.0
51630000302285,-77.48016,38.30466,923.0,923.0,923.0,923.0,923.0,27.92,6.2,923.0,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,2535.16,1384.5,2084.51,1384.89,923.0,923.0
51630000400759,-77.465324,38.292846999999995,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,7405.04,12469.17,7057.92,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6733.14,7845.5,6174.27,6007.5,6007.5
51630000302286,-77.478775,38.304806,923.0,923.0,923.0,923.0,923.0,27.92,6.2,1014.67,1106.6399999999999,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,923.0,923.0
51630000302287,-77.480316,38.30473,3461.25,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3607.08,3461.25
51630000302288,-77.48057,38.304590000000005,923.0,923.0,923.0,923.0,923.0,27.92,6.2,923.0,923.0,923.0,923.0,1384.5,1384.5,1384.5,1457.42,1478.28,1667.26,2201.18,1968.22,1384.5,1384.5,1613.66,1048.07,923.0
51630000302289,-77.48046,38.304325,3461.25,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,6861.29,10306.89,3627.91,3711.24,3461.32,3461.25,3461.25
51630000100852,-77.46893,38.302765,3461.25,3461.25,3461.25,3461.25,3461.25,2307.5,2656.14,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3844.58,5161.92,7994.97,9018.880000000001,3711.24,3523.82,3461.25
51630000100851,-77.46871999999999,38.30308,923.0,923.0,923.0,923.0,923.0,27.92,6.2,923.0,923.0,1223.0,3823.56,2084.9,1384.5,8350.9,4696.42,1467.9,2535.16,1384.5,1642.83,1884.49,1634.56,1384.57,923.0,923.0
51630000100854,-77.46885,38.303265,3586.32,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3736.56,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,4305.23,3461.25,3862.98,5860.82,4561.74,3961.24,3461.25
51630000100853,-77.46746,38.303356,923.0,923.0,923.0,923.0,923.0,27.92,6.2,923.0,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,7617.64,5138.17,1384.5,1426.17,2167.9,1843.46,1822.09,1173.06,923.0
51630000200220,-77.483696,38.3019,923.0,923.0,923.0,923.0,923.0,27.92,6.2,923.0,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,923.0,923.0
51630000100850,-77.46799,38.3033,150.0,150.0,150.0,150.0,150.0,150.0,1475.34,547.05,150.0,150.0,150.0,254.16,646.3199999999999,150.07,150.0,150.0,783.97,399.99,275.07,399.99,399.99,150.07,150.0,150.0
51630000200223,-77.483025,38.30151,923.0,923.0,923.0,923.0,923.0,27.92,6.2,1106.6399999999999,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1959.5,6085.2,9496.67,1394.92,1079.28,923.0
51630000200224,-77.48321999999999,38.301434,923.0,923.0,923.0,923.0,923.0,27.92,6.2,923.0,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,2618.5,1634.49,1551.23,923.0,923.0
51630000200221,-77.48383000000001,38.301857,923.0,923.0,923.0,923.0,923.0,27.92,6.2,1014.97,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,923.0,923.0
51630000200222,-77.48305500000001,38.3015,3461.25,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3523.75,3711.24,3461.32,3461.25,3461.25,3461.25,3461.25
51630000200227,-77.48174,38.30089,3461.25,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25
51630000200228,-77.48281,38.301759999999994,923.0,923.0,923.0,923.0,923.0,303.23,6.2,923.0,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,2043.47,1634.49,1048.07,923.0
51630000200225,-77.48277,38.301434,3461.25,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3690.41,3711.24,3461.25
51630000200226,-77.48204,38.300934000000005,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,285.48,275.0,275.0,275.0,275.0,275.0,275.0,150.0
51630000200218,-77.48232,38.301315,923.0,923.0,923.0,923.0,923.0,27.92,6.2,923.0,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1467.83,1634.49,1551.23,1634.49,1634.49,1384.57,923.0,923.0
51630000200219,-77.48411,38.302535999999996,923.0,923.0,923.0,923.0,923.0,394.89000000000004,1806.2,923.5,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,7617.64,5013.1,923.0,923.0
51630000100849,-77.46752,38.303574,3461.25,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3671.25,5565.08,4348.33,3461.25,3461.25,3461.25,3849.38,3586.32,3461.25
51630000100848,-77.46733,38.303787,3461.25,3461.25,3461.25,3461.25,3461.25,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,4381.9,5094.58,4778.8,3940.41,3836.34,3711.24,3711.24,3461.25
51630000100845,-77.46983,38.30236,3523.82,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3560.03,3550.0,3461.25,3461.25,3461.25,3461.25,3502.92,3482.12,3461.25,3461.25,3461.25,3461.25,4194.65,11428.09,7819.0,3711.74,3461.25
51630000100844,-77.469604,38.30234,150.0,150.0,150.0,150.0,150.0,150.0,212.5,212.53,150.0,150.0,150.0,150.0,900.42,150.0,150.0,181.28,399.99,1070.72,150.0,840.9,1484.57,566.81,399.99,150.0
51630000100847,-77.46972,38.302425,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,315.31,150.0,150.0,150.0,150.0,150.0,850.4,150.0,150.0,150.0,150.0,150.0,1875.69,295.83000000000004,316.73,150.0
51630000100846,-77.4696,38.302822,923.0,923.0,923.0,923.0,923.0,27.92,383.62,923.0,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1572.0,1447.07,1467.83,1634.49,1048.07,923.0
