hid,longitude,latitude,hour1,hour2,hour3,hour4,hour5,hour6,hour7,hour8,hour9,hour10,hour11,hour12,hour13,hour14,hour15,hour16,hour17,hour18,hour19,hour20,hour21,hour22,hour23,hour24
516003005001156,-77.28969000000001,38.84102,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2582.81,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,4611.91,3690.41,3711.24,3627.98,3690.48,3461.25
516003001001063,-77.30839,38.86394,2307.5,2307.5,2307.5,2307.5,2370.0,2307.57,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3549.17,3527.57,3461.25,3461.25,3461.25
516003005001155,-77.28959,38.84349,5437.5,5437.5,5437.5,5437.5,5437.5,5584.47,5437.5,5437.5,5437.5,11556.29,14617.92,8856.26,9323.35,8156.25,8156.25,8187.53,8616.25,9081.89,9146.75,8281.25,8406.24,8281.32,8156.25,8156.25
516003001001064,-77.319214,38.866226,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,5455.33,8545.08,6007.5,6007.5,6007.5,6007.5,6007.5,6107.5,6357.92,6007.5,6007.5,10314.189999999999,12138.24,6124.16,6140.9,6020.0,6245.06,6007.5
516003005001158,-77.289764,38.843277,2317.95,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,4086.66,3711.24,3711.24,3473.82,3669.58,3586.32,3461.25,3607.08,3711.24,3711.24,3711.24,3586.32,3461.25
516003001001065,-77.319176,38.865646000000005,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,5562.5,5750.06,5812.59,8406.24,8156.32,8156.25,8156.25,8156.25,8322.91,8393.81,8356.32,10472.94,16372.69,9643.59,8656.24,8198.06,8166.67,8156.25
516003005001157,-77.29021,38.842341999999995,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,6007.5,6007.5,6007.5,6607.92,6007.5,6007.5,6007.5,6007.5,6007.5,6257.49,6007.57,6007.5,6007.5,6007.5,6007.5
51600300100380,-77.308716,38.859684,923.0,923.0,923.0,923.0,923.0,24.82,0.66,923.0,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1572.0,1634.49,1634.49,1384.57,1520.02,1384.5,923.0,923.0
516003001001066,-77.31933599999999,38.86555,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5
516003005001149,-77.29004,38.84097,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,5621.14,5437.5,5437.5,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8462.92,9306.91,9956.25,8156.75,8156.25,8156.25,8156.25
516003005001148,-77.28959,38.842884000000005,5437.5,5437.5,5437.5,5437.5,5437.5,5529.17,5550.34,5437.5,5437.5,8156.25,8156.25,8156.25,8323.4,8156.25,8156.25,8156.25,9306.91,8218.75,8218.82,8218.82,8156.25,8156.25,8156.25,8156.25
51600300100378,-77.30785999999999,38.85983,923.0,923.0,923.0,923.0,923.0,24.82,0.66,923.0,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,2317.86,1593.22,1634.49,1634.49,1172.99,923.0
516003001001078,-77.31065,38.864643,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,7043.16,6907.5,6908.0,6007.5,6007.5,6007.5,6007.5
51600300100379,-77.30879,38.859398,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,7823.1900000000005,7855.5,6007.57,6007.5,6007.5
516003001001079,-77.31115,38.864788,2307.5,2307.5,2307.5,2307.5,2307.5,2454.47,2307.5,2432.57,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,4227.93,3845.2200000000003,3544.58,3711.24,3711.24,3711.24,5261.32,3461.25
51600300100374,-77.30915,38.859584999999996,2307.5,2370.0,2432.57,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3836.67,3711.24,3461.32,3461.25,3461.25,3669.58,3711.24,3711.24,3502.99,3461.25,3461.25,3461.25,3461.25
51600300100375,-77.30905,38.85952,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2637.8,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,8561.189999999999,8223.11,3461.25,3461.25
51600300100376,-77.3087,38.859390000000005,923.0,923.0,923.0,923.0,923.0,24.82,0.66,923.0,923.0,923.0,923.0,1384.5,2134.92,1384.5,1384.5,1384.5,1384.5,2151.81,1384.5,1384.5,1384.5,1384.5,1023.0,923.0
51600300100377,-77.307625,38.859446999999996,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6774.8099999999995,6007.5,6007.5,6007.5,6049.17,6132.57,6007.5,6007.5
516003005001141,-77.306465,38.841473,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6153.33,6257.49,6257.49,6257.49,6361.66,6320.08,6007.57,6007.5
51600300100370,-77.309555,38.859646000000005,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25
516003001001070,-77.31985999999999,38.86479,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,5500.0,5500.03,5437.5,8156.25,8156.25,8156.25,8906.67,8156.25,8156.25,9206.28,8436.64,9383.58,8156.25,8385.41,8406.24,8635.48,8656.24,8156.25
516003005001140,-77.306595,38.841244,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4113.4,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,9999.880000000001,14348.91,7311.62,6340.83,6445.07,6132.57,6007.5
51600300100371,-77.30996,38.85942,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6352.5,6633.97,6257.49,6257.49,6257.49,6132.57,6007.5
516003001001071,-77.319695,38.864253999999995,2307.5,2307.5,2307.5,2307.5,2307.5,2432.57,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3811.25,4738.33,4053.62,3648.82,3461.25,3461.25
516003005001143,-77.3063,38.841396,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2619.4700000000003,2307.5,3523.75,3523.78,3461.25,3507.92,4823.36,3711.24,3711.24,6294.6900000000005,10260.99,4085.63,3732.15,3711.24,3711.24,3836.34,3711.24,3461.25
51600300100372,-77.30944000000001,38.8597,923.0,923.0,923.0,923.0,923.0,24.82,0.66,985.5,1048.07,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,3651.19,9350.95,2621.7799999999997,1634.49,1426.24,933.42,923.0
516003001001072,-77.319626,38.864655,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,4720.0,3502.99,3461.25,3461.25,3507.08,3711.24,3711.24,3461.25
516003005001142,-77.30637,38.841263,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,7407.5599999999995,6334.55,6007.5,6007.5,6215.83,6739.88,6007.5,6174.16,6090.9,6007.5
51600300100373,-77.30879,38.859535,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,8156.25,8156.25,8343.75,8406.24,8406.24,8406.24,8406.24,8406.24,8406.24,8406.24,8406.24,8406.24,8156.32,8156.25,8156.25
516003001001073,-77.312004,38.865055,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2674.4700000000003,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3806.25,4266.9,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25
516003005001145,-77.306694,38.84172,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6707.51,12116.09,10202.83,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,7303.99,6257.49,6257.49,6007.5
516003001001074,-77.31166,38.86481,4005.0,4005.0,4005.0,4005.0,4130.07,4005.0,4115.31,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6357.5,6171.22,6007.5,6007.5,6468.14,6007.5,7932.57,6008.0,6007.5
516003005001144,-77.303444,38.84146,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,8156.25,8156.25,8156.25,8756.67,8156.25,8156.25,8156.25,9306.27,8156.89,8156.25,8156.25,8156.25,8623.3,8156.25,8156.25
516003001001075,-77.31211,38.864697,2307.5,2307.5,2307.5,2307.5,2307.5,2674.4700000000003,4107.5,8791.130000000001,7089.92,3461.25,3461.25,3461.25,4303.33,3694.97,3461.25,3461.25,3461.25,3461.25,3886.89,3669.65,3461.25,3711.24,3461.32,3461.25
516003005001147,-77.289856,38.840546,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,5962.88,7537.55,5554.23,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8731.89,8406.24,13256.25,13022.279999999999,8323.02,8406.24,8156.25
516003001001076,-77.31212,38.864857,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,5712.81,5437.5,5437.5,8156.25,8156.25,8531.25,8156.67,8156.25,8156.25,8156.25,9881.94,8156.25,9610.42,9002.57,8510.57,8218.82,8281.32,8156.25
516003005001146,-77.28981,38.841015000000006,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,10350.99,9138.49,3461.32,3461.25,3461.25
516003001001077,-77.3096,38.864468,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3502.92,4824.46,4636.25,4461.74,3711.24,3711.24,3461.25
516003005001138,-77.30662,38.841618,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3949.46,3586.25,3586.32,3586.25,3711.24,3461.25
516003005001137,-77.30736,38.841007,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,8156.25,8218.75,8343.82,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,9685.25,8427.75,8156.25,8156.25
516003005001139,-77.30624399999999,38.841503,4005.0,4005.0,4005.0,4005.0,4005.0,4906.97,4995.5,10994.11,10882.68,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6324.23,7791.51,6007.57,6007.5,6007.5,6007.5
516003001001089,-77.31069000000001,38.864853000000004,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,5704.47,5458.4,11592.95,15166.380000000001,8271.47,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8289.58,8406.24,8406.24,8156.25
516003001001081,-77.31005,38.864628,4005.0,4192.5,4254.99,4254.99,4005.07,4005.0,4005.0,6090.9,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6111.66,6257.49,6007.57,6007.5
516003001001082,-77.30914,38.864388,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,5455.33,8545.08,6007.5,6007.5,6007.5,6007.5,6007.5,6232.5,6420.48,6132.6,6007.5,10376.689999999999,12071.64,6124.16,6224.3,6195.0,6257.49,6007.5
516003001001083,-77.311775,38.865025,2307.5,2307.5,3707.56,3007.9,2328.33,2547.15,2422.12,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3576.25,4496.91,4505.42,4521.74,3836.33,3461.32,3461.25,3461.25
516003001001084,-77.3099,38.864166,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,5082.83,10414.35,4256.48,3461.25,3461.25,3461.25,3461.25,3523.75,3523.82,3461.25,4381.9,3461.25,5323.75,3711.74,3690.48,3586.32,3461.25,3461.25
516003001001085,-77.30944000000001,38.86438,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2582.81,2317.92,3471.7,6294.62,10260.99,3815.2200000000003,3461.25,3569.37,3711.24,3478.19,3461.25,3461.25,3461.25,3461.25,3611.25,5340.91,3586.32,3461.25
516003001001086,-77.31201999999999,38.865165999999995,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,7312.55,6471.53,9974.22,11902.57,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6275.83,7388.17,6457.5,7358.0,6007.5,6007.5,6007.5
516003001001087,-77.30991999999999,38.864222999999996,2307.5,2307.5,2307.5,2307.5,2307.5,2491.14,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3690.41,3461.32,3461.25,3498.75,3611.32,3461.25,3461.25,3461.25
516003001001088,-77.3121,38.865066999999996,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3523.75,3648.82,3461.25,3523.75,3523.82,3461.25,4381.9,3461.25,5323.75,3711.74,3586.32,3461.25,3461.25,3461.25
516003001001080,-77.30956,38.86416,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3507.92,4823.36,3711.24,3711.24,3461.32,3461.25,3744.58,3773.81,3711.31,3961.31,3711.31,3711.24,3461.25
516003001001092,-77.31021,38.864613,923.0,923.0,923.0,923.0,923.0,24.82,0.66,923.0,923.0,923.0,923.0,1509.5,1634.49,1634.49,1397.07,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,923.0,923.0
516003001001093,-77.30999,38.86438,4005.0,4005.0,4005.0,4005.0,4005.0,4051.67,5008.75,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,7807.5,6008.0,6132.5,6257.49,6007.57,6007.5,6007.5
516003001001094,-77.31125,38.8645,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2637.8,2359.58,4221.7,10744.89,7089.85,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25
516003001001095,-77.310455,38.864487,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3502.92,3711.24,3669.65,3461.25
516003001001096,-77.31707,38.86595,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2582.81,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3544.58,3461.32,3461.25,3461.25,4036.25,8161.95,11573.42,3471.67,3617.53,3461.25
516003001001097,-77.31685999999999,38.866222,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2582.81,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3582.22,3465.35,3461.25,3461.25,3461.25,5282.08,3711.78,3586.32,3461.25,3461.25
516003001001098,-77.317154,38.866158,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2656.14,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3607.12,3669.65,3461.32,3502.92,3711.24,3544.65,3461.25
516003001001099,-77.31707,38.865776000000004,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4280.31,6007.5,6007.5,12807.24,9069.42,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,7158.16,6236.66,6319.99,6424.23,6236.8,6007.5
516003001001090,-77.30898,38.863976,2432.5,2515.9,2307.57,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,6861.29,9922.92,4444.58,4528.48,3461.25
516003001001091,-77.312874,38.864853000000004,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25
516003005001110,-77.30364,38.840996000000004,2578.4,2432.57,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3711.67,3461.25,3461.25,3461.25,3461.25,3757.7200000000003,3711.24,3461.32,3461.25,3461.25
516003005001112,-77.30391999999999,38.8407,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,7407.5599999999995,6707.9,6007.5,6007.5,6707.92,6007.5,12240.64,9761.17,7732.55,6008.14,7357.5,6957.99,6195.14,6132.5,6007.5
516003005001111,-77.303566,38.840614,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6228.33,6257.49,6257.49,6036.74,6557.91,6007.5,6007.5,6007.5,6007.5,7057.92,6424.8,6257.49,6257.49,6053.4,6257.49,6257.49,6007.5
516003005001114,-77.30426999999999,38.840709999999994,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,5670.83,9556.31,8483.3,8156.25,8156.25,8156.25,8486.25,8576.66,8156.25,9786.92,8406.24,8406.24,8156.32,8187.53,8156.25,8156.25
516003005001113,-77.30447,38.841198,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2582.81,2307.5,4278.32,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,4873.75,4161.74,3711.24,3586.32,3461.25,3461.25,3461.25
516003005001105,-77.30385600000001,38.841045,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,16455.989999999998,11518.67,8156.25,8156.25,8406.24,8406.24,8156.32,8156.25
516003005001104,-77.30681,38.841114000000005,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3681.56,3461.25,3461.25,3461.25,3836.67,3461.25,3461.25,3461.25,6861.29,10089.58,4356.27,3958.67,3461.32,3586.32,3461.25,3461.25
516003005001107,-77.3035,38.84151,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3648.75,3648.82,3669.65,5993.63,3711.74,3877.91,3690.55,3461.25
516003005001106,-77.30366,38.841194,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6172.81,6007.5,6104.1,6160.97,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,8840.869999999999,12807.24,6236.06,7091.49,6507.49,6424.25,6007.5
516003005001109,-77.30356,38.840796999999995,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,8721.970000000001,11335.96,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6070.0,6070.03,6090.83,6174.23,6257.49,6449.8,6007.5
516003005001108,-77.30345,38.84133,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6257.49,6132.57,6007.5
516003005001101,-77.30534,38.841045,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6170.0,6095.07,6007.5,8382.5,8220.34,13134.43,8170.38,6007.5,6007.5
516003005001100,-77.30489,38.841038,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,4627.96,4231.65,3461.25,3461.25,3461.25,8665.35,8369.01,3461.25,3690.41,3482.15,3461.25,3461.25,3461.25,3711.24,3461.32,3461.25
516003005001103,-77.30659,38.840990000000005,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2582.81,2307.5,3461.25,3586.32,3523.78,3461.25,3711.24,3711.74,3461.25,3482.08,3565.45,6066.08,4411.74,3961.24,3586.39,3461.25,3461.25,3461.25
516003005001102,-77.3073,38.841568,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3523.75,3586.25,3523.78,5061.27,6665.74,10635.98,5323.14,3773.95,3523.78,3461.25
51600300100323,-77.32345600000001,38.858616,3461.25,3461.25,3461.25,3461.25,3461.25,3007.51,2587.89,2307.5,2307.5,3461.25,3836.25,3661.67,3461.25,3461.25,3461.25,3461.25,3461.25,4361.25,4361.75,3461.25,3461.25,3461.25,3461.25,3461.25
5160030040099,-77.31681999999999,38.837208000000004,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,4228.5599999999995,6294.62,10260.99,3793.9700000000003,3711.24,3586.32,3461.25
51600300100324,-77.32326,38.858596999999996,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,6294.62,10260.99,3461.25
5160030040098,-77.317474,38.837509999999995,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2509.47,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3711.24,3461.32,3461.25,3461.25
51600300100325,-77.3226,38.858665,923.0,923.0,923.0,923.0,923.0,24.82,0.66,923.0,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,2494.5,2312.5,1634.49,1397.07,1384.5,1384.5,923.0,923.0
5160030040097,-77.31754000000001,38.837444,923.0,923.0,923.0,923.0,923.0,24.82,275.97,923.0,1273.0,2323.06,1273.3899999999999,1384.5,1759.5,1384.92,1384.5,8184.24,4446.42,1384.5,1384.5,1384.5,1538.66,1480.4,954.28,923.0
51600300100326,-77.3232,38.858523999999996,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3544.58,3711.24,3711.24,3711.24,3711.24,3461.32,3461.25,3461.25
5160030040096,-77.31697,38.83715,923.0,923.0,998.0,1048.07,923.0,24.82,0.66,923.0,1172.99,1172.99,1131.4,1634.49,1634.49,1509.57,1634.49,1634.49,1592.9,1634.49,1634.49,1384.57,1384.5,1384.5,923.0,923.0
51600300100320,-77.30763,38.857353,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2491.14,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3928.3,3461.25,3461.25
51600300100321,-77.31142,38.859337,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25
51600300100322,-77.311485,38.859383,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6103.33,6257.49,6257.49,12807.310000000001,6007.5
5160030040091,-77.31584000000001,38.836845000000004,4005.0,4005.0,4005.0,4005.0,4005.0,4051.67,5008.75,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,7057.5,6007.5
5160030040090,-77.31645,38.836704,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3711.24,3711.24,3711.24,3461.32,3461.25
5160030040095,-77.3169,38.837383,923.0,923.0,923.0,923.0,923.0,24.82,129.29999999999998,1172.99,923.07,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1810.1399999999999,1592.9,1384.5,1384.5,923.0,923.0
5160030040094,-77.3177,38.83719,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6966.49,6007.5,6007.5,6111.66,6132.57,6007.5
5160030040093,-77.31638000000001,38.83699,923.0,923.0,923.0,923.0,923.0,24.82,0.66,923.0,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,923.0,923.0
5160030040092,-77.31679,38.83676,3461.25,3461.25,3461.25,3461.25,3461.25,2307.5,2307.5,2399.17,2957.8,8011.69,9356.32,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25
516003003001590,-77.28146,38.845146,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,4278.32,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,5274.6,10260.99,5046.48,5175.15,3652.91,3711.24,3461.32,3461.25,3461.25
516003003001592,-77.281906,38.84537,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,4627.96,3741.64,3461.25,3732.5,3711.24,3686.31,3711.24,3486.32,3730.2200000000003,3586.25,3711.24,3586.32,3586.32,3461.25
516003003001591,-77.28290600000001,38.845226000000004,5437.5,5437.5,5437.5,5437.5,5479.24,5437.5,10154.470000000001,10765.96,5437.5,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8302.08,8343.85,8343.82,8281.32,8156.25,8536.05,8156.25
516003003001598,-77.299774,38.845417,2307.5,2307.5,2307.5,2307.5,2307.5,2399.47,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3586.25,3586.32,3669.58,4712.82,3711.24,6030.49,3838.04,3625.55,3461.25,3461.25
516003003001597,-77.29954000000001,38.846184,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6174.16,6007.57,6007.5,6132.5,6257.49,6257.49,6007.57,6007.5,6007.5,7807.5,6008.0,6132.5,6257.49,6236.73,6328.33,6007.5
516003003001599,-77.30015999999999,38.845234000000005,4005.0,4005.0,4130.0,4005.03,4005.0,4005.0,4005.0,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6122.08,6007.53,6038.78,6257.49,6007.57,6007.5,6469.23,7162.08,6645.07,7358.0,6007.5
