hid,longitude,latitude,hour1,hour2,hour3,hour4,hour5,hour6,hour7,hour8,hour9,hour10,hour11,hour12,hour13,hour14,hour15,hour16,hour17,hour18,hour19,hour20,hour21,hour22,hour23,hour24
510079301001562,-77.97276,37.428196,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2223.47,3114.75,3114.75,3114.75,3114.75,3839.76,3140.17,3114.75,3114.75,3114.75,3114.75,3198.08,4432.15,3364.74,3364.74,3114.75
51007930200343,-77.941795,37.246155,923.0,923.0,923.0,8.62,18.81,53.85,32.8,11.75,923.0,923.0,923.0,1384.5,1384.5,1384.5,9018.0,4763.16,3035.0,1384.5,1384.5,1384.5,1384.5,1384.5,1048.07,923.0
51007930200342,-77.917114,37.243565000000004,2076.5,2076.5,2076.5,2076.5,2076.5,2278.47,2076.5,2076.5,2076.5,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75
51007930200341,-77.92056,37.246246,3114.75,3114.75,3114.75,3114.75,3114.75,2076.5,2076.5,2076.5,2076.5,2076.5,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3239.75,3364.74,3239.82,3114.75
51007930200340,-77.93979,37.242188,2076.5,2076.5,2076.5,2076.5,2076.5,2278.47,2076.5,2076.5,2076.5,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75
510079302001441,-77.84425999999999,37.317783,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2351.81,2076.5,3114.75,3198.15,3114.75,3364.74,3364.74,3552.24,3552.32,4007.13,3281.48,4777.24,4065.24,3364.81,3364.74,3239.82,3114.75
510079302001440,-77.92416999999999,37.317165,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3156.42,3364.74,3114.82,3364.74,3364.74,3114.75
51007930200349,-77.7282,37.245585999999996,923.0,923.0,923.0,7.07,18.59,54.52,33.69,12.63,977.17,1172.99,1118.9,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1551.16,1634.49,1634.49,1509.57,1509.5,1048.07,923.0
51007930200348,-77.72239,37.2442,1089.73,923.0,923.0,7.07,18.59,54.52,33.69,12.63,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,923.0,923.0
510079302001445,-77.870056,37.319317,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,5805.0,4005.5,4005.0,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6928.15,6049.17,6382.49,6382.59,6257.49,6007.57,6007.5
510079302001444,-77.86851999999999,37.316685,3114.75,2076.5,2076.5,2076.5,2076.5,8876.24,5138.42,2076.5,2076.5,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3364.74,3239.82,3114.75,3114.75,3343.91,3239.82,3114.75
510079302001443,-77.87256,37.318335999999995,6007.5,4005.0,4005.0,4005.0,4005.0,4254.99,4115.38,4005.0,4005.0,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,7574.85,6099.23,7747.5,6130.5,6132.57,6007.5,6007.5
510079302001442,-77.8243,37.317867,8156.25,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8406.24,8156.32,8156.25,8281.25,8448.06,8156.25
510079302001449,-77.96157,37.322179999999996,8156.25,5437.5,5437.5,5437.5,5437.5,5620.83,5437.81,5437.5,5437.5,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8616.25,14031.8,13004.04,8531.34,8406.24,8156.25
510079302001448,-77.83598,37.318529999999996,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,3376.83,2846.9,2076.5,3114.75,3114.75,3114.75,3114.75,3214.75,3440.17,3114.75,3114.75,8802.119999999999,9569.85,4131.91,3248.15,3114.75,3114.75,3114.75
510079302001447,-77.988304,37.31752,2097.37,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2976.5,4482.3,3114.75,3114.75,3615.16,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75
510079302001446,-77.86034000000001,37.318207,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6257.5,6507.49,6507.49,6007.5
51007930200350,-77.73255,37.24556,3114.75,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,3114.75,3343.91,3364.74,3135.65,3114.75,3114.75,3114.75,3997.07,3239.75,3364.74,3239.82,3114.75,3114.75,3114.75,3114.75
510079301001579,-77.87501999999999,37.430107,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,5805.0,6008.0,6007.5,6007.5,6007.5,12420.689999999999,9522.76,6007.5,6007.5,7057.92,7541.51,6070.0,6444.99,6445.07,6132.57,6007.5
510079302001439,-77.95083000000001,37.317596,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,3114.75,3114.75,3114.75,3114.75,3114.75,4164.78,3535.14,3114.75,3302.25,3364.74,3177.32,3114.75,3114.75,3114.75,3114.75
510079301001576,-77.913,37.430040000000005,2201.57,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,3266.9300000000003,2076.5,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3882.06,3323.08,3364.74,3114.82,3364.74,3364.81,3114.75
510079301001575,-78.06875,37.4306,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,4264.77,3240.39,3364.74,5144.74,10412.560000000001,6074.23,3114.75
510079301001578,-77.94017,37.428825,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6427.5,7407.5599999999995,6007.89,6007.5,6028.33,6257.49,10078.45,12090.060000000001,6007.57,6007.5,6174.16,7247.59,6718.13,6049.24,6007.5
510079301001577,-77.91455,37.426437,8156.25,5437.5,5437.5,5437.5,5437.5,12237.24,8499.42,5437.5,5437.5,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8406.24,8981.33,8856.65,9087.5,9348.45,8281.32,8156.25
51007930200358,-77.796684,37.247143,923.0,923.0,923.0,9.28,19.92,55.18,34.35,13.52,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,923.0,923.0
510079301001572,-77.98016,37.428577000000004,6132.57,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6699.8,6507.49,6199.3,6007.5,6007.5
51007930200357,-77.79871999999999,37.247326,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,212.5,337.57,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0
510079301001571,-77.98031,37.42845,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,6007.5,6007.5,6684.5599999999995,6007.5,6007.5,6007.5,7503.18,6757.5,7058.0,6111.66,6153.4,6007.5,6007.5
51007930200356,-77.74367,37.25028,3114.75,3114.75,3114.75,3114.75,3114.75,2076.5,2260.14,2076.5,2076.5,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,7448.15,11253.470000000001,3690.32,3114.75,3239.75,3364.74,3114.75
510079301001574,-78.11106,37.43002,923.0,923.0,923.0,4.85,15.49,142.2,141.87,7.76,923.0,923.0,923.0,1384.5,1551.65,1384.5,1384.5,1384.5,1384.5,1384.5,1504.29,1634.49,1452.28,1384.5,923.0,923.0
51007930200355,-77.740875,37.250454,923.0,923.0,923.0,4.85,16.6,94.86,32.2,136.15,923.0,923.0,923.0,1572.0,1384.57,1567.83,1634.49,1384.57,1384.5,1384.5,1384.5,1413.67,1634.49,1634.49,985.64,923.0
510079301001573,-77.87444,37.42955,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6070.0,6007.57,6007.5,6007.5
51007930200354,-77.73978000000001,37.243465,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,1223.99,275.0,399.99,399.99,399.99,150.0
51007930200353,-77.73768000000001,37.243233000000004,3114.75,2180.66,2222.4,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3260.58,3364.74,3364.74,3260.65,3239.82,3114.75
51007930200352,-77.81130999999999,37.248207,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,4840.4400000000005,3260.58,3239.82,3114.75
510079301001570,-77.89311,37.42908,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6127.29,6257.49,6075.28,6007.5,6007.5,6007.5
51007930200351,-77.80968,37.244915,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,850.01,525.46,379.58000000000004,620.7,275.0,275.07,150.0,150.0,180.63,286.11,150.0
51007930100951,-78.14715,37.372935999999996,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,6007.5,6007.5,6070.0,6184.68,6518.36,7748.14,6758.0,6070.0,6361.66,6382.59,6257.49,6215.9,6007.5
51007930100950,-77.94787600000001,37.37384,3114.75,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,4495.42,3114.75,3114.75,3135.58,3364.74,4268.98,3114.75
510079301001539,-77.87774,37.428670000000004,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,5705.02,12188.380000000001,5967.4,6007.5,6007.5,6070.0,6257.49,6195.07,6007.5,6007.5,6007.5,6007.5,6007.5,6391.47,6632.92,6007.5,6007.5,6007.5
51007930100944,-78.20156,37.373264,3114.75,3114.75,3114.75,3114.75,3114.75,2076.5,2201.5,2326.49,2330.21,3114.75,3114.75,3114.75,3114.75,3114.75,3815.15,3114.75,3114.75,3281.41,3239.82,3364.74,3364.74,3281.48,3281.48,3114.75
510079301001547,-78.17081,37.427753,8156.25,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,8156.25,8156.25,8156.25,8406.67,8156.25,8156.25,8156.25,8156.25,8156.25,9421.28,8271.89,8231.25,8468.83,8406.24,8156.25
51007930100943,-78.200905,37.375617999999996,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,425.31,150.0,150.0,150.0,150.0,525.4200000000001,150.0,150.0,733.33,617.05,150.0,379.15999999999997,399.99,170.9,150.0,150.0
510079301001546,-78.171165,37.427834000000004,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,4096.97,4005.0,9640.869999999999,13869.23,6474.55,6007.5,6257.49,6007.57,6049.17,6132.5,6320.03,6382.49,6195.1,6424.19,6507.49,6240.97,6090.9,6007.5
51007930100942,-77.91844,37.37397,3114.75,3114.75,3114.75,3114.75,3114.75,2076.5,2076.5,2076.5,2076.5,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3250.23,3239.75,3239.75,3239.75,3239.75,3239.75,3239.75,3114.75
510079301001549,-78.13391999999999,37.42638,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,4188.64,4005.0,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6132.5,6132.57,6257.49,6257.49,6007.57,6007.5,6007.5,6007.5,6007.5,6007.5
51007930100941,-78.01218,37.372279999999996,150.0,150.0,150.0,150.0,150.0,425.31,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,663.33,1037.08,150.0,150.0,808.97,595.8199999999999,400.13,150.0
510079301001548,-78.1349,37.426097999999996,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6583.14,6070.0,6028.37,6195.0,6507.49,6507.49,6007.64,6007.5
51007930100948,-78.109116,37.37208,2076.5,2076.5,2076.5,2076.5,2097.33,2316.15,2503.09,2076.5,2076.5,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3229.75,3387.05,4408.91,4175.3099999999995,3364.74,3114.82,3114.75,3114.75
510079301001543,-77.86931,37.428757,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,6007.5,6132.57,6007.5,6007.5,6007.5,6007.5,6007.5,6887.3,6257.56,6257.49,6257.49,6382.59,6007.5
51007930100947,-78.10923000000001,37.371596999999994,150.0,150.0,150.0,150.0,254.16,295.9,150.0,150.0,150.0,150.0,150.0,150.0,150.0,525.4200000000001,850.01,1177.09,150.0,254.16,399.99,524.99,525.0899999999999,275.07,150.0,150.0
510079301001542,-77.86680600000001,37.42861,3125.2,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,3114.75,3114.75,3615.16,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75
51007930100946,-78.0148,37.373543,4005.0,4005.0,4005.0,4005.0,5355.0,4705.49,4005.07,4005.0,4005.0,6007.5,6007.5,6007.5,6007.5,6357.5,6858.3,6007.5,6153.33,12807.310000000001,9177.76,6382.49,6507.49,6257.63,6007.5,6007.5
510079301001545,-78.17012,37.427620000000005,8156.25,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,5520.9,5437.5,8156.25,8156.25,8239.58,8322.98,8156.25,8156.25,8156.25,8197.92,8406.24,8406.24,8406.24,8468.82,8406.24,8156.32,8156.25
51007930100945,-78.200645,37.37533,3114.75,3114.75,3114.75,3114.75,3114.75,2076.5,2351.81,2076.5,2076.5,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3690.39,3177.25,3135.62,5123.08,3615.27,3489.84,3114.82,3114.75
510079301001544,-77.86655400000001,37.42988,3114.75,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,4865.41,4315.25,3814.76,3115.14,3114.75,3114.75
510079301001541,-78.183205,37.430355,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2260.14,2201.57,2076.5,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,4991.43,4426.72,3448.08,3377.32,3364.74,3364.74,3114.82,3114.75
51007930100949,-77.919106,37.375362,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4170.31,6367.5,7448.0,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6659.17,6813.15,6007.5,11525.0,10414.36,6182.57,6007.5
510079301001540,-78.07956,37.426296,6257.49,4254.99,4005.07,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,9407.54,12469.17,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6257.49,6007.5
51007930100962,-78.10664,37.374553999999996,923.0,923.0,923.0,6.85,17.26,52.3,93.3,1479.07,1687.73,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1576.8,1384.5,1384.5,923.0,923.0
51007930100961,-78.10377,37.37294,150.0,150.0,150.0,150.0,150.0,150.0,425.31,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,170.82999999999998,400.03,275.07,150.0,150.0
51007930100960,-78.04306,37.375256,923.0,923.0,923.0,4.85,15.49,50.53,29.03,7.76,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,2535.16,1467.83,1551.23,1384.5,1384.5,1089.66,923.0
51007930100955,-77.982574,37.371735,3114.75,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2776.51,7976.76,7310.01,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,4515.41,3364.74,3114.82,3114.75
510079301001558,-77.97178000000001,37.42905,2076.5,2076.5,2076.5,2076.5,2076.5,2351.81,2076.5,2076.5,2076.5,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,4073.1,3205.8,3187.7,3114.75,3114.75,3281.41,3114.75
51007930100954,-77.99410999999999,37.376746999999995,3114.75,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2168.47,2076.5,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3231.41,3364.74,3406.41,3198.22,3114.75
510079301001557,-78.13233000000001,37.42836,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4130.0,6257.49,6132.57,6007.5,9407.54,12469.17,6007.5,6707.51,7034.59,6007.5,6007.5,6195.0,6382.49,6507.49,6382.59,6007.57,6007.5
51007930100953,-77.96408000000001,37.373844,3114.75,3114.75,3114.75,3114.75,3114.75,2076.5,2076.5,2722.33,2948.64,3114.75,3114.75,3177.25,3364.74,3302.32,3114.75,3114.75,3114.75,5381.4400000000005,9914.49,4118.3,3364.74,3156.49,3125.17,3114.75
51007930100952,-78.04635999999999,37.373917,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3156.42,3364.74,3239.82,3114.75
510079301001559,-78.163666,37.428191999999996,3114.75,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75
51007930100959,-78.04281,37.373043,4005.0,4005.0,4005.0,4005.0,4005.0,4115.31,4005.0,4130.07,4005.0,6007.5,6007.5,6007.5,6007.5,6532.08,6233.33,6038.78,6467.5,6933.14,8440.69,6817.88,6257.49,6153.26,6007.5,6007.5
510079301001554,-77.890625,37.428455,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2186.81,3114.75,3114.75,4289.75,3990.67,3114.75,3114.75,3114.75,3114.75,3177.25,3366.29,3114.75,3156.42,3323.15,3114.75,3114.75
51007930100958,-77.98628000000001,37.371853,923.0,923.0,923.0,5.29,16.15,51.64,30.36,9.09,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1405.33,2084.49,4097.32,1172.99,923.0
510079301001553,-77.907364,37.428333,3114.75,2076.5,2076.5,2076.5,2076.5,2076.5,2601.88,4339.51,2683.62,3114.75,3114.75,9914.49,6176.67,3114.75,3114.75,3114.75,3114.75,3690.39,3114.75,3114.75,3177.25,3114.82,3114.75,3114.75
51007930100957,-77.980736,37.371666,3114.75,3114.75,3114.75,3114.75,3114.75,2076.5,2076.5,2543.16,3516.1800000000003,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75
510079301001556,-78.13436999999999,37.429885999999996,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6049.17,6111.73,6257.49,6361.73,6403.75,6257.49,6111.73,6007.5,6090.87,6257.49,6195.07,6049.24,6007.5,6007.5,6007.5
51007930100956,-77.99254599999999,37.375941999999995,923.0,923.0,923.0,4.63,15.49,51.19,30.14,8.86,923.0,923.0,1410.8899999999999,1634.49,1551.23,1467.9,1384.5,1592.83,1634.49,1384.57,1384.5,2060.14,1534.57,1384.5,923.0,923.0
510079301001555,-78.07616,37.427475,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3218.91,3298.15,3468.91,3614.74,3364.88,3260.65,3114.75
510079301001550,-77.96564000000001,37.425959999999996,923.0,923.0,923.0,4.63,15.49,51.19,30.14,8.86,9372.74,4135.42,923.0,1384.5,1884.91,1488.66,1509.5,1509.5,1447.03,1405.37,1488.66,2681.06,2272.46,1551.23,923.0,923.0
510079301001552,-77.90799,37.42575,2284.83,2201.57,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,3114.75,3114.75,3114.75,3114.75,3114.75,3365.17,3114.75,3114.75,3114.75,4048.11,3619.94,3614.74,3364.81,3364.74,3114.75
510079301001551,-77.89307,37.426303999999995,923.0,923.0,923.0,4.63,15.49,51.19,30.14,284.17,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1960.1399999999999,1405.33,1634.49,1516.65,1801.25,3281.65,923.5,923.0
510079302001412,-77.81075,37.31688,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,4188.74,3114.75,3239.75,3114.82,3114.75,3114.75,3114.75,3114.75
510079302001411,-77.81539000000001,37.32018,6007.5,4005.0,4005.0,4005.0,4725.88,5335.4400000000005,4005.0,4188.64,4005.0,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6400.63,6257.49,6257.49,6257.49,6007.57,6007.5
510079302001410,-77.825905,37.316223,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,3126.92,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,4814.77,11256.189999999999,5114.79,5202.74,3219.05,3114.75,3114.75
510079302001416,-77.81645999999999,37.319603,2076.5,2076.5,2076.5,2076.5,2076.5,2123.17,2543.55,2076.5,2076.5,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,4164.75,3114.75
51007930100973,-78.21123,37.37477,3114.75,3114.75,3114.75,3114.75,3114.75,2076.5,2076.5,2076.5,2076.5,3114.75,3114.75,3114.75,3739.75,4523.55,3231.81,3114.75,3114.75,9914.49,6176.67,3239.75,3427.24,3302.39,3114.75,3114.75
510079301001518,-77.93866,37.420315,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,3156.42,3218.98,3364.74,4818.98,3961.5,3598.08,3919.38,3114.75,3198.12,3364.74,3302.32,3156.49,3114.75,3114.75,3114.75
510079301002849,-78.22036999999999,37.322044,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6070.0,6920.78,7057.5,6758.0,6007.5,6194.37,6007.5
510079302001415,-77.8174,37.32011,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3177.32,3114.75,4265.41,3177.25,3177.32,3114.75,3114.75
51007930100972,-78.03704,37.375023,923.0,923.0,923.0,4.85,15.49,50.53,29.03,7.76,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1467.83,1634.49,1634.49,1634.49,1634.49,1384.57,923.0,923.0
510079301001517,-77.94406,37.423462,8156.25,5437.5,5437.5,5437.5,5437.5,5437.5,5804.47,5437.5,6137.51,9066.66,8281.25,8406.24,8156.32,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8961.9,8260.41,10331.24,8469.33,8156.25
510079301002848,-78.19108,37.37618,3114.75,3114.75,3114.75,3114.75,3114.75,2351.81,2076.5,2076.5,2076.5,3164.75,3189.82,3114.75,3815.15,4914.75,3215.25,3364.74,3748.08,4630.41,3114.82,3239.75,3489.74,3364.81,3364.74,3114.75
510079302001414,-78.05006,37.316154,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4261.97,5805.0,6008.0,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6391.47,6007.5,6007.5,6053.33,6257.49,6957.89,6007.5
51007930100971,-78.12451999999999,37.374485,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2351.5,2168.47,2076.5,3114.75,6514.79,9576.42,3456.41,3366.86,3615.16,3364.74,3601.0299999999997,4772.82,3114.75,3689.75,3690.39,3435.58,3544.06,3114.75
510079302001413,-78.05458,37.315994,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,4188.74,4014.75,4015.25,3114.75,3114.75,3114.75,3114.75,3114.75
51007930100970,-77.99622,37.374825,150.0,150.0,150.0,150.0,150.0,150.0,150.0,708.64,1083.75,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,275.07,150.0,150.0,233.32999999999998,306.35,150.0
510079301001519,-77.93853,37.42129,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2351.81,2076.5,2076.5,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3498.08,3307.05,4014.75,4015.25,3114.75,3114.75,3114.75
51007930200383,-77.83098000000001,37.258053000000004,923.0,923.0,923.0,3.96,15.27,51.19,30.14,9.09,923.0,923.0,1006.33,1426.2,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,2535.16,1384.5,1384.5,1384.5,923.0,923.0
510079302001409,-77.8826,37.316307,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4096.97,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6512.3,6257.49,6136.73,6007.5,6007.5
51007930100966,-78.0745,37.373222,923.0,923.0,923.0,6.85,17.26,52.3,30.8,9.53,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1534.53,1613.73,943.9,923.0
510079301001525,-77.98389,37.4214,6007.5,4005.0,4005.0,4005.0,4005.0,4280.31,4005.0,4005.0,4130.0,6307.49,6332.58,6413.85,7083.3099999999995,6257.49,6107.57,6257.49,6257.49,6257.49,8328.79,13797.74,8948.86,6257.49,6473.53,6007.5
510079301002856,-78.16753,37.378772999999995,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2351.5,2076.81,2076.5,3198.08,3614.74,3739.77,3364.92,3114.82,3114.75,3156.42,3573.21,3114.75,3307.05,3264.75,4765.25,3396.0,3614.77,3114.75
51007930200382,-77.82934,37.25815,923.0,923.0,923.0,3.96,15.27,51.19,30.14,101.06,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,2535.16,1384.5,1509.57,1384.5,923.0,923.0
