hid,longitude,latitude,hour1,hour2,hour3,hour4,hour5,hour6,hour7,hour8,hour9,hour10,hour11,hour12,hour13,hour14,hour15,hour16,hour17,hour18,hour19,hour20,hour21,hour22,hour23,hour24
516839102021912,-77.470215,38.77386,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,6209.47,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6390.83,7708.17,10541.220000000001,11565.130000000001,6257.49,6070.07,6007.5
516839102021911,-77.470665,38.774117,923.0,923.0,923.0,923.0,923.0,11.97,923.0,1623.01,2206.77,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,3360.1800000000003,1780.32,1509.64,923.0
516839102021910,-77.47046999999999,38.774193,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,7330.83,7185.05,6007.5,6007.5,6007.5,6007.5,6032.5,6445.41,7253.43,6383.23,6257.49,6061.74,6257.49,6007.57,6007.5,6007.5
516839102021917,-77.47927,38.773933,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,6097.9400000000005,11661.05,4757.6900000000005,3711.24,3540.49,3461.25,3461.25,3461.25,3461.25,3461.25,3536.25,3711.24,3648.82,3461.25
516839102021916,-77.479324,38.775063,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,8036.25,8873.119999999999,3461.25,3461.25,4178.72,5148.75,4011.74,3711.24,3523.82,3461.25,3482.08,3523.82,3461.25,4789.42,3836.31,3461.39,3461.25
516839102021915,-77.47051,38.774822,8156.25,5437.5,5437.5,5437.5,5437.5,5595.14,5467.43,5437.5,8156.25,8156.25,8156.25,8156.25,8825.63,9798.03,8273.31,8156.25,8156.25,14955.99,11218.17,8281.25,8531.24,8406.38,8156.25,8156.25
516839102021914,-77.47005,38.77407,2307.5,2307.5,2432.5,2307.53,2307.5,2474.16,2515.97,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3722.08,3711.28,3711.24,3711.24,3586.32,3586.32,3669.72,3648.82,3461.25,3461.25,3461.25
516839102021909,-77.469635,38.77386,6007.5,4005.0,4005.0,4005.0,4005.0,4254.99,6007.57,6099.47,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6583.14,6070.0,6382.59,6257.49,6007.5
516839102021908,-77.47077,38.77447,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2582.81,3461.25,4784.58,4638.8,3461.25,3461.25,3461.25,3461.25,3486.25,3899.16,3557.15,3773.83,3711.24,3461.32,3461.25,3461.25,3461.25,3461.25
516839102021907,-77.47018,38.774246000000005,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,7290.88,6928.74,6257.49,6153.4,6007.5,6257.49,6570.48,6257.49,6070.07,6070.0,6257.49,6261.66,6507.49,6424.32,6007.57,6007.5,6007.5
516839102021960,-77.463326,38.774284,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,4161.26,4628.35,10260.99,6523.17,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,5061.91,5061.74,3711.24,3461.32,3461.25,3461.25
516839102021964,-77.46390500000001,38.774258,2307.5,2307.5,2307.5,2307.5,2307.5,9107.24,5369.42,3461.25,3773.2200000000003,3461.25,3461.25,3461.25,3461.25,3461.25,3711.24,3711.24,4861.38,4478.95,3586.32,3461.25,3586.25,3940.41,3586.39,3461.25
516839102021963,-77.46352399999999,38.774563,3461.25,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3586.25,3586.28,3711.28,3711.31,3461.32,3711.24,3711.24,3461.25
516839102021962,-77.46356999999999,38.774475,3461.25,3461.25,3461.25,3461.25,3461.25,2307.5,2399.47,3132.9700000000003,3461.25,3461.25,3461.25,3523.75,3711.24,4173.39,3687.08,3461.25,3648.75,6397.49,4006.46,3711.24,4065.41,4044.62,3857.17,3461.25
516839102021961,-77.46365,38.774646999999995,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3718.2200000000003,3461.25,3461.25,3461.25,3461.25,3461.25,4161.65,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3502.92,3461.25
516839102021968,-77.46369,38.774563,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,7482.8099999999995,6608.0,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,7158.16,6007.5,6070.0,6257.49,6163.85,6007.5
516839102021967,-77.4637,38.774555,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3666.16,6232.18,3461.25,3461.25,3461.25,3461.25,3461.25,3561.25,3986.66,3461.25,3461.25,7767.94,9400.33,3577.91,3594.65,3461.25,3461.25,3461.25
516839102021966,-77.46329,38.774155,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3736.56,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3544.58,3711.24,3711.24,4286.88,4973.74,4374.35,3711.24,3461.25
516839102021965,-77.46439000000001,38.774291999999996,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6257.49,6257.49,6132.57,6015.83,6257.49,6257.49,6864.24,6564.88,8247.99,12903.14,8966.98,6007.5
516839102021969,-77.483376,38.774532,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,4481.26,11637.71,7428.62,4286.75,3805.77,3492.53,3461.25,3461.25
516839102021971,-77.48347,38.774326,3461.25,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3553.22,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3523.82,10836.630000000001,6648.17,3836.34,3711.24,3461.25
516839102021970,-77.48321999999999,38.774483000000004,3461.25,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3575.87,3972.11,4511.25,4211.75,3461.25,3565.41,3711.24,3961.24,3919.64,3461.25
516839102021975,-77.47582,38.773994,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6099.17,6191.14,6427.5,7407.5599999999995,6007.89,6007.5,6028.33,6257.49,10078.45,11902.57,6007.5,6007.5,6007.5,7080.85,6468.14,6049.17,6007.5
516839102021974,-77.474915,38.774433,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3791.55,3482.08,3461.28,3690.41,3711.24,3482.15,3461.25,3461.25,3461.25,5186.9400000000005,3711.25,3961.24,3836.34,3711.24,4382.15,5072.6,3461.25
516839102021973,-77.48285,38.773884,2307.5,2307.5,2307.5,2307.5,2307.5,2432.57,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,4044.58,4161.65,3565.41,3711.24,3711.24,3711.24,3898.81,3836.34,3711.24,3711.24,3461.25
516839102021972,-77.48340999999999,38.774547999999996,2317.95,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,4346.96,3461.25,3961.66,3586.25,3711.31,3607.15,3711.24,4907.18,3845.2200000000003,3473.75,3957.07,3948.81,3711.24,3461.32,3461.25
516839102021979,-77.47554000000001,38.774284,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2399.17,3461.56,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3544.58,4736.98,3648.82,6250.0599999999995,3461.75,3461.25,3461.25
516839102021978,-77.474884,38.774215999999996,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,7103.23,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,7158.16,6007.5,6007.5,6090.9,6007.5
516839102021977,-77.47494,38.77432,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2557.49,3711.24,3461.32,3579.1,3461.25,3523.26,3524.3,3669.58,3711.24,3711.24,3711.24,4911.24,4311.74,3711.24,3652.99,3907.7200000000003,3586.32,3461.25
516839102021976,-77.475655,38.774597,2307.5,2307.5,2432.5,2307.53,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3575.83,3461.28,3461.25,3461.25,3461.25,4611.27,3461.89,5261.25,3461.75,3461.25,3461.25
516839102021942,-77.47888,38.774704,3461.25,3461.25,3461.25,3461.25,3461.25,2307.5,2307.5,2582.81,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,4803.59,5111.25,3695.15,3694.58,3961.24,3773.83,3461.25
516839102021941,-77.47914,38.773903000000004,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,6007.5,6007.5,6007.5,6028.26,6018.02,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6301.52,6213.68,6007.5,6007.5
516839102021940,-77.47912600000001,38.773685,3461.25,2307.5,2307.5,2307.5,2307.5,2307.5,3586.25,3828.29,3482.08,3711.24,3815.48,3836.67,3461.25,3461.25,3461.25,3461.25,4266.9,3461.25,3461.25,4311.65,5549.24,3607.22,3461.25,3461.25
516839102021946,-77.47919,38.773590000000006,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,6007.5,6532.8099999999995,7448.0,6120.0,6257.49,6145.07,6404.16,6661.23,6007.5,6236.66,6361.75,6257.49,6340.91,6257.49,6007.57,6007.5
516839102021945,-77.47874,38.773808,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,4667.84,11369.82,7923.3,3798.7200000000003,3461.25,3461.25,3461.25,3461.25,3711.24,3711.24,3845.29,3461.25,3461.25,3627.91,3961.24,3961.24,3461.25
516839102021944,-77.47910999999999,38.773746,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6257.49,6257.49,6257.49,6257.49,6007.57,6007.5
516839102021943,-77.47893,38.773720000000004,923.0,923.0,923.0,923.0,923.0,11.97,1289.97,1143.83,1172.99,1172.99,952.24,1634.92,1384.5,1384.5,1384.5,1384.5,1384.5,2743.4700000000003,2784.99,1634.56,1384.57,1384.5,1384.5,923.0
516839102021949,-77.464355,38.774475,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,4802.95,3538.56,3461.25,3711.25,3961.24,3961.24,3461.25
516839102021948,-77.46504,38.773582,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,6211.56,6237.15,6007.5,6007.5,6186.66,6468.4,7597.16,6257.49,7726.78,13427.92,9926.49,6007.5,6013.75,6095.03,6007.5,6007.5
516839102021947,-77.46507,38.77398,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,6007.5,6090.83,6257.49,6257.49,6257.49,6195.07,12536.470000000001,10136.09,6413.82,6038.85,8679.0,6807.99,6632.58,6403.39,6007.64,6007.5
516839102021953,-77.465126,38.77435,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6282.81,6007.5,6007.5,6007.5,6007.5,6007.5,6028.33,6257.49,6153.47,6049.17,6257.49,6090.97,6149.16,7983.18,6403.32,6132.64,6007.5
516839102021952,-77.4648,38.774334,2307.5,2495.0,2632.49,2682.59,2307.57,2307.5,2307.5,3461.25,3711.24,3711.24,3669.65,3711.24,3711.24,3586.32,3711.24,3711.24,3669.65,3711.24,3711.24,3461.32,3811.25,4278.32,3461.25,3461.25
516839102021951,-77.465355,38.77406,3461.25,3461.25,3461.25,3461.25,3461.25,2349.17,2307.57,2432.57,3461.25,3461.25,3461.25,3819.58,3711.31,3894.57,3961.24,3711.31,3711.24,3711.24,3711.24,3740.41,3961.24,3940.48,3773.89,3461.25
516839102021950,-77.46500400000001,38.77422,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6707.51,7291.27,6007.5,6007.5,6007.5,6211.66,6257.49,6053.4,6007.5,7157.52,6480.21,6356.33,6061.74,6319.92,6028.54,6007.5,6007.5
516839102021957,-77.463234,38.774359999999994,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3986.56,4964.25,3761.32,3711.24,3598.82,3857.91,4114.98,3461.25,3565.41,3565.48,3461.25,3669.58,3711.24,3461.32,3461.25
516839102021956,-77.46377,38.774235,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3711.24,3711.24,3743.85,3586.32,3491.18,4611.91,3523.82,10504.869999999999,6898.17,3898.84,3529.96,3461.25
516839102021955,-77.46422,38.774513,8156.25,5437.5,5437.5,5437.5,5500.0,5687.49,5712.88,5437.5,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,11556.29,14784.58,8281.32,8510.41,8281.39,8156.25,8156.25,8156.25
516839102021954,-77.464775,38.77414,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2582.81,3461.25,3461.25,3461.25,3461.25,3461.25,3732.54,3461.25,3461.25,3586.25,3586.32,3461.25,3461.25,4127.99,3503.56,4936.32,3911.75,3461.25
516839102021959,-77.46337,38.774628,2307.5,2307.5,2307.5,2307.5,2328.37,2307.5,2307.5,3461.25,4784.58,4638.8,3461.25,3461.25,3461.25,3461.25,3486.25,3899.16,3557.15,3586.32,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25
516839102021958,-77.46256,38.774643,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6653.33,6872.13,6257.49,6195.07,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,8274.19,12807.24,7177.72,6507.49,6299.24,6267.91,6007.5
51683910301720,-77.45953,38.762809999999995,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3553.22,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,4228.5599999999995,3611.25,3711.24,3711.24,3461.25
51683910301721,-77.45983000000001,38.76235,923.0,923.0,923.0,923.0,923.0,11.97,923.0,954.25,923.03,923.0,6223.05,9497.09,1384.5,1384.5,1384.5,1384.5,1384.5,2496.83,1384.5,1505.33,1388.74,1384.5,1384.5,923.0
51683910301722,-77.45991500000001,38.762325,923.0,923.0,923.0,923.0,923.0,11.97,923.0,923.0,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,2164.31,1509.53,2860.37,1930.0700000000002,1384.57,1384.5,1384.5,923.0
51683910301723,-77.46030999999999,38.762,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,6282.81,6007.5,6357.5,7407.5599999999995,6357.89,6007.5,6586.66,6257.91,6053.4,12807.24,9069.42,6229.58,6106.32,6007.5,6224.09,6124.37,6038.78,6007.5
51683910301728,-77.4601,38.761722999999996,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,7220.88,6077.89,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6275.83,6161.47,6007.5,7807.5,6008.0,6007.5,6007.5
51683910301729,-77.46028000000001,38.761734000000004,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25
51683910301724,-77.45961,38.762505,3461.25,3461.25,3461.25,3461.25,3461.25,2307.5,2637.8,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3767.92,4653.58,5511.24,3461.82,3711.24,3711.24,3461.25
51683910301725,-77.46002,38.76192,3461.25,2307.5,2307.5,2307.5,2307.5,2307.5,3544.65,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3886.19,3601.32,3696.25,3698.75,3586.32,3461.25,3461.25
51683910301726,-77.460724,38.761528000000006,923.0,923.0,923.0,923.0,923.0,11.97,923.0,1106.6399999999999,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1530.33,1488.73,1384.5,1384.5,923.0
51683910301727,-77.460526,38.761593,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6070.0,6132.57,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6086.67,6257.49,8524.19,14223.94,7494.77,6507.49,6049.31,6017.92,6007.5
51683910301710,-77.45825,38.76421,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,6007.5,6007.5,6007.5,6090.83,6174.23,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5
51683910301711,-77.45823,38.764088,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2495.0,3523.82,3461.25,6294.62,10260.99,4273.14,4791.6900000000005,3461.25,3461.25,3461.25,4419.6,4036.89,3586.25,5423.74,4111.8099999999995,3961.24,3523.89,3461.25
51683910301712,-77.45856500000001,38.76401,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2582.81,4211.25,4511.75,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3844.58,3653.55,3461.25,3565.41,3711.24,3461.32,3461.25
51683910301717,-77.45914499999999,38.76396,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6190.83,6172.81,6007.5,6007.5,6007.5,6757.92,6007.5,6007.5,6007.5,6544.8,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5
51683910301718,-77.45955,38.76287,923.0,923.0,923.0,923.0,923.0,11.97,943.9,923.0,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1463.67,1634.49,1634.49,1826.8,1634.49,1634.49,1384.57,1509.57,923.0
51683910301719,-77.4592,38.763107,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,6195.07,6282.81,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,8232.5,6408.7,6320.08,6257.49,6070.07,6007.5
51683910301713,-77.45888000000001,38.763527,8156.25,5437.5,5437.5,5437.5,5458.33,5677.15,5552.12,5437.5,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8271.25,9048.63,9200.42,9216.74,8406.24,8156.32,8156.25,8156.25
51683910301714,-77.45905,38.763348,6007.5,4005.0,4005.0,4005.0,4005.0,4298.64,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6382.92,6007.5,6038.78,7050.83,7586.87,6998.0,6236.66,6257.49,6028.4,6007.5,6007.5
51683910301715,-77.45889,38.76315,6132.57,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6124.16,6257.49,6445.07,6007.5
51683910301716,-77.45884000000001,38.76316,6007.5,4005.0,4005.0,4005.0,4005.0,7171.6900000000005,13707.74,6802.73,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6928.15,6007.5,6253.33,6132.57,6007.5,6007.5
51683910301700,-77.4573,38.76546,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6132.5,6257.49,6320.06,6320.03,6007.5
51683910301701,-77.45714,38.76528,3461.25,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3644.89,3492.57,3461.25,3461.25,3461.25,3732.54,3461.25,3461.25,3461.25,3461.25,3844.58,4288.5599999999995,5397.65,3752.91,3732.2200000000003,3492.53,3461.25
51683910301706,-77.4578,38.764717,3461.25,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3586.32,3736.56,3461.25,3461.25,3461.25,3461.25,4214.99,3707.99,3461.25,3461.25,5213.22,4214.72,3961.24,3940.48,3857.0299999999997,3461.32,3461.25
51683910301707,-77.45772,38.764584,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,7027.51,14183.96,8112.37,7158.16,6163.82,6267.95,6257.49,6007.5
51683910301708,-77.45759,38.764736,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,6282.81,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6307.5,9942.05,6374.55,6361.75,6174.23,6236.73,6007.5
51683910301709,-77.458244,38.764122,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6632.5,7416.3,6124.56,6007.5,6007.5,12807.24,9644.42,7618.16,7795.49,6382.66,6007.57,6007.5
51683910301702,-77.457146,38.765003,923.0,923.0,923.0,923.0,923.0,11.97,1169.1399999999999,1068.9,1027.23,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1576.8,1551.16,1634.56,1467.9,923.0
51683910301703,-77.45746,38.765102,6007.5,4192.5,4254.99,4254.99,4005.07,4005.0,6007.5,6007.5,6007.5,6427.5,7407.5599999999995,6007.89,6007.5,6028.33,6257.49,10078.45,11902.57,6007.5,6007.5,6007.5,7080.85,6468.14,6049.17,6007.5
51683910301704,-77.45691,38.765568,6007.5,4005.0,4130.0,4005.03,4005.0,4005.0,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6122.08,6007.53,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5
51683910301705,-77.457054,38.765575,923.0,923.0,923.0,923.0,923.0,11.97,923.0,923.0,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,2434.92,1384.5,1384.5,1592.83,1472.07,1634.49,1634.49,923.0
51683910301764,-77.45058399999999,38.76243,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,6191.14,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5
51683910301765,-77.45115,38.761887,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,4086.25,4870.05,3578.31,3461.25,3461.25,11028.3,6523.17,3586.25,3711.24,3586.32,3561.25,3461.25
51683910301766,-77.45055,38.762608,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6337.8,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6391.47,6007.5,6007.5,6007.5,6907.5,7608.4,6007.5
51683910301767,-77.45135,38.7627,6007.5,4005.0,4005.0,4005.0,4005.0,4188.64,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,7464.0,8757.22,13276.57,7240.3,6195.07,6257.49,6257.49,6007.5
51683910301760,-77.45123000000001,38.76186,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6132.5,6257.49,6132.57,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6195.0,6257.49,6319.99,6320.08,6007.57,6007.5
51683910301761,-77.45168000000001,38.76194,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,6007.5,6007.5,6495.39,6257.49,6174.23,6090.9,6007.5,6215.83,7277.5,12807.310000000001,8111.98,6683.14,6313.89,6038.78,6007.5,6007.5
51683910301762,-77.45187,38.762188,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3694.58,4208.32,3461.25,3461.25,3461.25,3461.25,3791.25,3881.66,3461.25,9151.14,8133.15,3711.24,3461.32,3565.41,3711.24,3461.25
51683910301763,-77.45205,38.761482,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3791.55,5261.25,3461.75,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,4611.27,3653.55,3461.25,3461.25,3461.25,4161.65,3461.25
51683910301768,-77.45196999999999,38.76189,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3608.22,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3778.55,3711.24,4423.82,4611.8099999999995,3711.24,3461.25
51683910301769,-77.453926,38.76235,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,6374.47,6007.5,6070.03,6038.75,6101.28,6007.5,6007.5,6007.5,6007.5,6028.37,6007.5,7158.16,6215.83,7995.07,6257.99,6257.56,6278.33,6007.5
51683910301770,-77.45307,38.762,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,6847.5,6968.0,6083.37,6136.14,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,7057.92,7732.55,6091.47,10265.95,12340.060000000001,6257.63,6007.5
51683910301753,-77.450714,38.761906,8156.25,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,8431.56,8343.82,8156.25,8156.25,8156.25,8156.25,8156.25,8218.75,8281.32,8177.08,9556.27,8289.04,8489.58,8490.98,8168.82,8156.25
51683910301754,-77.452126,38.76164,3461.25,2307.5,2307.5,2307.5,2307.5,2307.5,4301.25,4421.75,3537.12,3589.89,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,5186.3,3670.22,7782.22,9793.810000000001,3836.34,3461.25
51683910301755,-77.45196999999999,38.76182,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,6282.81,6007.5,6007.5,6367.5,7448.0,6120.0,6257.49,6145.07,6404.16,6661.23,6007.5,6111.66,6111.73,6007.5,6215.83,6257.49,6007.57,6007.5
51683910301756,-77.4513,38.761715,3461.25,2307.5,2307.5,2307.5,2370.0,2557.49,3736.32,3461.56,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,4611.91,5005.42,3963.48,3465.45,3461.25,3461.25
51683910301750,-77.45374,38.761127,3461.25,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3523.75,3523.78,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3690.41,3482.15,3461.25,3665.41,4693.82,10260.99,3461.25
51683910301751,-77.45369000000001,38.76135,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6215.83,6049.24,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5
51683910301752,-77.45399499999999,38.761425,6007.5,4005.0,4005.0,4005.0,4080.07,4421.97,6278.36,6257.49,6257.49,6257.49,6257.49,6257.49,6007.57,6007.5,6007.5,6007.5,6007.5,6007.5,6132.5,6257.49,6257.49,6257.49,6257.49,6007.5
51683910301757,-77.45082,38.761818,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3718.2200000000003,3461.25,3461.25,3461.25,3461.25,3461.25,4161.65,3461.25,3461.25,3544.58,4736.98,3648.82,3586.32,3461.25,3502.92,3461.25
51683910301758,-77.4512,38.76137,923.0,923.0,923.0,923.0,923.0,572.36,923.0,923.0,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,2534.52,2735.1400000000003,1960.0,1676.2,1634.49,923.0
