hid,longitude,latitude,hour1,hour2,hour3,hour4,hour5,hour6,hour7,hour8,hour9,hour10,hour11,hour12,hour13,hour14,hour15,hour16,hour17,hour18,hour19,hour20,hour21,hour22,hour23,hour24
510270104001106,-82.01988,37.30728,2422.5,1615.0,1615.0,1615.0,1615.0,1615.0,1615.0,2408.74,1615.0,1615.0,2422.5,2453.78,2422.5,2422.5,2422.5,2422.5,2474.58,3812.7799999999997,4068.4,2973.0,2797.49,2610.1,1615.0,1615.0
5102701020082,-82.2733,37.316208,692.0,692.0,692.0,692.0,0.2,35.68,19.5,3.1,5791.94,5662.26,858.73,942.0,817.42,692.0,925.33,1159.05,1842.02,692.64,2838.0,817.5699999999999,879.5,879.5699999999999,692.0,692.0
510270104001109,-81.964966,37.269527000000004,6007.5,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6049.17,7370.71,7245.0,7257.99,6507.49,4380.09,4005.0
5102701020081,-82.26768,37.31627,692.0,692.0,692.0,692.0,0.2,35.68,19.5,34.38,692.0,692.0,692.0,692.0,692.0,692.0,692.0,692.0,692.0,1765.99,1142.16,879.5699999999999,879.53,941.99,817.0699999999999,692.0
510270104001108,-82.0817,37.26593,2422.5,1615.0,1615.0,1615.0,1615.0,1615.0,1615.0,1615.0,1615.0,1890.31,2422.5,2422.5,2572.5,4498.0,2647.92,2422.5,2422.5,5822.54,10334.21,3622.8900000000003,2672.56,2922.49,1865.06,1615.0
5102701020080,-82.26873,37.31664,692.0,692.0,692.0,692.0,0.2,35.68,19.5,186.73999999999998,692.0,692.0,692.0,692.0,692.0,692.0,692.0,692.0,692.0,692.0,1038.0,837.83,796.23,692.0,692.0,692.0
510270104001103,-81.93255,37.271877,2422.5,1615.0,1615.0,1615.0,1615.0,1615.0,1615.0,1615.0,1615.0,1908.6399999999999,2422.5,2422.5,2422.5,2422.5,2422.5,2547.5,2547.57,2422.5,2997.5,3614.83,2672.49,2965.0699999999997,2065.5,1615.0
510270104001102,-82.08721,37.24058,1615.0,1615.0,1615.0,1615.0,1615.0,1615.0,1615.0,1761.97,1615.0,1665.0,2847.57,3822.56,2749.55,2422.5,2522.5,2672.49,2672.49,2672.49,2422.57,2422.5,2847.5,4556.969999999999,1864.99,1615.0
510270104001105,-82.023445,37.270775,2547.57,1615.0,1615.0,1615.0,1615.0,1615.0,1615.0,1615.0,1615.0,1615.0,2422.5,2422.5,2591.66,2672.49,2672.49,2503.4,2422.5,2469.96,2500.07,3401.67,3323.07,2672.49,1989.99,1615.0
510270104001104,-81.93464,37.288036,6007.5,6007.5,4005.0,4005.0,4005.0,4005.0,4261.97,4005.0,4005.0,6007.5,6007.5,6007.5,6236.66,6257.49,6257.49,6070.07,6257.49,6340.93,6090.9,6454.04,7140.83,7257.99,4088.47,4005.0
5102701020089,-82.18701999999999,37.318670000000004,692.0,692.0,692.0,692.0,64.03,37.75,21.94,6.43,692.0,692.0,692.0,692.0,692.0,692.0,692.0,692.0,692.0,692.0,1038.0,779.92,758.3199999999999,692.0,692.0,692.0
5102701020088,-82.18755999999999,37.31863,2422.5,2422.5,1615.0,1615.0,1615.0,1615.0,1615.0,1798.6399999999999,1615.0,2422.5,2422.5,2422.5,2422.5,2422.5,2422.5,2422.5,2422.5,2422.5,2815.63,2672.49,2672.49,2672.49,2422.57,1615.0
5102701020087,-82.18491,37.317818,2422.5,2422.5,1615.0,1615.0,1615.0,1615.0,1615.0,2315.01,2385.4,2422.5,2422.5,2422.5,2422.5,2422.5,2422.5,2422.5,2422.5,2422.5,2422.5,2422.5,2672.49,2672.49,2422.57,1615.0
5102701020086,-82.23392,37.31694,2422.5,2422.5,1615.0,1615.0,1615.0,1615.0,1615.0,1615.0,1615.0,2422.5,2422.5,2422.5,2422.5,2422.5,2422.5,2422.5,2422.5,2547.5,2672.49,2672.49,2547.57,2422.5,2422.5,1615.0
5102701020085,-82.253456,37.317387,2422.5,2422.5,1615.0,1615.0,1615.0,1615.0,1615.0,1615.0,2422.5,2422.5,2422.5,2422.5,2651.66,2672.49,2672.49,2485.07,2672.49,2610.07,2422.5,2869.04,3514.17,3422.99,2422.57,1615.0
5102701020084,-82.253586,37.31735,692.0,692.0,692.0,692.0,0.2,35.68,19.5,3.1,692.0,692.0,692.0,692.0,692.0,2492.0,692.5,692.0,692.0,692.0,1038.0,692.0,692.0,941.99,692.07,692.0
510270104001110,-82.06225,37.252247,2539.23,2422.5,1615.0,1615.0,1615.0,1615.0,1615.0,1615.0,1615.0,2422.5,2422.5,2422.5,2422.5,2422.5,2422.5,2422.5,2422.5,2729.17,2499.81,2476.67,2672.49,2630.9,2555.9,1615.0
510270104001112,-81.93039,37.278335999999996,2422.5,1615.0,1615.0,1615.0,1615.0,1615.0,1615.0,1615.0,1615.0,1615.0,2422.5,2422.5,2422.5,2422.5,2422.5,2422.5,2422.5,2422.5,2910.71,2547.5,2547.57,1740.0,1989.99,1615.0
510270104001111,-81.94207,37.270775,2422.5,1615.0,1615.0,1615.0,1615.0,1615.0,1890.31,1615.0,1615.0,1615.0,2422.5,2422.5,2422.5,2422.5,2422.5,2422.5,2422.5,2422.5,2422.5,2422.5,2422.5,1615.0,1615.0,1615.0
510270104001118,-82.03959,37.261784000000006,8156.25,8156.25,5437.5,5437.5,5437.5,5437.5,5749.47,5437.5,5437.5,5437.5,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8343.75,8406.24,8156.32,8156.25,8156.25,8156.25,5437.5
5102701020094,-82.20425,37.31736,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,241.97,525.4200000000001,150.0,150.0,258.12,399.99,166.94,150.0,150.0,150.0,150.0,150.0,379.15999999999997,275.07,150.0
510270104001117,-81.95658,37.261925,2672.56,1864.99,1823.4,1823.4,3415.0699999999997,1615.5,1615.0,1615.0,1615.0,1615.0,2422.5,3822.56,2912.89,2647.92,2422.5,2547.5,2672.49,2472.5,2672.49,2580.97,2441.81,2995.7799999999997,1615.64,1615.0
5102701020093,-82.24920999999999,37.314296999999996,692.0,692.0,692.0,692.0,1.53,37.68,21.94,6.43,692.0,692.0,692.0,692.0,692.0,692.0,692.0,692.0,692.0,692.0,1038.0,692.0,692.0,692.0,692.0,692.0
5102701020092,-82.25095999999999,37.319559999999996,692.0,692.0,692.0,692.0,0.2,35.68,19.5,3.1,967.31,692.0,692.0,692.0,692.0,692.0,692.0,692.0,692.0,712.83,1287.99,824.15,941.99,789.15,692.0,692.0
510270104001119,-81.99023000000001,37.27819,275.07,150.0,150.0,150.0,150.0,150.0,296.97,399.99,150.07,275.0,275.0,275.0,275.0,150.03,150.0,150.0,150.0,150.0,575.64,358.4,150.0,254.16,420.83,150.0
5102701020091,-82.25200000000001,37.31492,692.0,692.0,692.0,692.0,0.2,35.68,19.5,3.1,692.0,692.0,692.0,692.0,692.0,692.0,692.0,692.0,692.0,692.0,1038.0,1926.0,941.99,858.73,692.0,692.0
510270104001114,-81.966515,37.268425,6007.5,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6282.81,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6457.5,9058.02,13307.23,7869.39,6382.66,4254.99,4005.0
5102701020090,-82.25285,37.318142,692.0,796.16,837.9,692.0,0.2,35.68,19.5,3.1,692.0,692.0,692.0,692.0,692.0,692.0,692.0,692.0,692.0,692.0,1183.83,941.99,941.99,837.9,817.0699999999999,692.0
510270104001113,-82.077736,37.27606,8156.25,8156.25,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,9039.59,9327.81,9869.32,10293.91,15060.29,9518.15,5437.5
510270104001116,-82.00905999999999,37.28475,2422.5,1615.0,1615.0,1615.0,1615.0,1615.0,1615.0,1615.0,1890.0,1825.69,3612.54,2735.42,2485.0,2422.5,2422.5,2422.5,2422.5,3495.85,2658.14,2672.49,2630.9,2422.57,1802.5,1615.0
510270104001115,-81.99489,37.29275,2422.5,1615.0,1615.0,1615.0,1615.0,1615.0,1615.0,1615.0,1890.31,1615.0,2422.5,2422.5,2422.5,2422.5,2422.5,2422.5,2422.5,3210.01,3781.48,4267.65,4560.09,8616.130000000001,2976.9,1615.0
5102701020099,-82.24719,37.31711,2091.67,1299.45,692.0,692.0,1.53,37.68,21.94,6.43,692.0,692.0,692.0,692.0,942.42,692.0,692.0,692.0,692.0,692.0,1038.0,692.0,692.0,817.0,941.99,692.0
5102701020098,-82.20142,37.313316,2422.5,2422.5,1615.0,1615.0,1615.0,1615.0,1760.83,1615.07,1615.0,2422.5,2422.5,2422.5,2422.5,2422.5,2422.5,2422.5,2422.5,2422.5,2485.0,3635.73,2568.33,2526.73,2422.5,1615.0
5102701020097,-82.1995,37.315815,2464.2,2422.5,1615.0,1615.0,1615.0,1615.0,1615.0,1848.33,2082.05,2422.5,2422.5,2422.5,2422.5,2422.5,2422.5,2422.5,2422.5,2526.77,2547.57,2422.5,2422.5,2422.5,2422.5,1615.0
5102701020096,-82.20129399999999,37.31344,2422.5,2422.5,1615.0,1615.0,1615.0,1615.0,1615.0,1981.97,1615.0,2422.5,2422.5,2422.5,2422.5,2422.5,2422.5,2422.5,2997.5,5589.83,10122.74,3217.73,2422.5,2422.5,2422.5,1615.0
5102701020095,-82.200455,37.31414,2422.5,2422.5,1615.0,1615.0,1615.0,1615.0,1615.0,1615.0,1615.0,2422.5,2422.5,2422.5,2422.5,2422.5,2422.5,2422.5,2422.5,2422.5,2422.5,2422.5,2422.5,2422.5,2422.5,1615.0
510270104001121,-82.010666,37.29057,2422.5,2422.5,2422.5,2422.5,2422.5,1615.0,1615.0,1798.6399999999999,1615.0,1615.0,2422.5,2422.5,3705.88,2422.89,2422.5,2422.5,2453.75,2816.4700000000003,2422.53,2672.49,2672.49,2672.56,2422.57,2422.5
510270104001120,-81.97471,37.312484999999995,692.0,692.0,692.0,692.0,11.06,49.2,35.46,21.72,8.2,692.0,692.0,692.0,692.0,692.0,692.0,1042.0,2014.94,692.03,2188.66,692.0,941.99,1129.49,942.06,692.0
510270104001123,-82.051956,37.23555,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,530.3,617.05,150.0,150.0,150.0,900.42,150.0,150.0,150.0,150.0,154.17,399.99,379.3,399.99,275.07,150.0
510270104001122,-82.00225,37.27617,2422.5,2422.5,2422.5,2422.5,2422.5,1615.0,1615.0,1615.0,1615.0,1615.0,2422.5,2422.5,2547.92,2515.83,3099.56,2422.5,2422.5,3635.66,2672.49,2422.57,2422.5,2422.5,2547.57,2422.5
510270104001101,-82.103065,37.247284,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,4130.07,5417.57,4455.5,6007.5,6007.5,6007.5,6007.5,6007.5,7707.52,12807.24,7719.4,7168.34,6132.5,6084.62,6007.5,6215.83,6117.98,4005.0
510270104001100,-82.0592,37.249844,2422.5,1615.0,1615.0,1615.0,1615.0,1615.0,1615.0,1615.0,1669.17,2672.49,2618.4,2422.5,2422.5,2422.5,2422.5,2422.5,2422.5,2776.66,2922.49,2735.08,2735.08,2797.49,2797.59,1615.0
51027010500653,-81.89357,37.312121999999995,6007.5,6007.5,4005.0,4005.0,4005.0,4005.0,4130.0,4005.03,4005.0,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6660.84,6614.5599999999995,6007.5,6641.47,6499.16,6265.9,6132.57,4130.07,4005.0
51027010500652,-81.92486,37.258446,6007.5,6007.5,4005.0,4005.0,4005.0,4005.0,5363.66,6169.219999999999,4005.0,6007.5,6007.5,6007.5,6257.49,6357.49,6332.91,6257.49,6257.49,10314.26,12454.35,6316.47,6140.9,6257.49,4441.93,4005.0
51027010500655,-81.84763000000001,37.19815,1740.0,1615.03,1615.0,1615.0,1615.0,1615.0,1740.0,1956.97,1877.57,1864.99,3522.99,2622.5,2672.49,2672.49,2672.49,2505.9,2422.5,2422.5,2422.5,2443.33,2672.49,1615.07,1615.0,1615.0
51027010500654,-81.80609,37.265045,8156.25,5437.5,5437.5,5437.5,5437.5,5529.17,5550.34,5437.5,5437.5,5437.5,8531.25,8481.67,8197.99,8156.25,8156.25,8156.25,8156.25,8156.25,9556.31,8919.15,8281.25,8156.28,7362.5,5437.5
51027010500651,-81.87971999999999,37.310066,6007.5,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,4371.97,4185.0,8468.41,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6866.48,6365.83,6507.49,4442.56,4005.0
51027010500650,-81.82993,37.21649,1615.0,1615.0,1615.0,1615.0,1615.0,1615.0,1992.42,1615.0,1615.0,1615.0,2422.5,2422.5,2422.5,2422.5,2422.5,2422.5,2422.5,2422.5,2639.16,2735.08,2505.9,1864.99,1740.07,1615.0
51027010500657,-81.769264,37.224632,2422.5,2422.5,2422.5,1615.0,1615.0,264.97,23.7,1615.0,1615.0,1615.0,2422.5,2422.5,2422.5,2422.5,2422.5,2632.5,4526.33,3309.58,3572.52,2423.14,2422.5,2618.33,2547.57,2422.5
51027010500656,-81.864334,37.173046,1615.0,1615.0,1615.0,1615.0,1615.0,1615.0,1615.0,1706.97,1615.0,1615.0,2422.5,2422.5,2422.5,2422.5,2422.5,2422.5,2651.66,2422.57,2422.5,2576.66,2015.08,2114.99,1865.06,1615.0
51027010500659,-81.85661999999999,37.208884999999995,692.0,0.2,23.25,34.33,45.63,81.33,66.26,51.42,201.66,56.87,89.39999999999999,692.0,1392.4,692.0,792.0,941.99,941.99,941.99,1229.37,692.0,817.0,941.99,941.99,5.52
51027010500658,-81.83749399999999,37.2397,4005.0,4005.0,4005.0,4005.0,4005.0,4221.97,4109.3,4005.0,4005.0,4005.0,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,7464.84,6070.0,6257.49,4504.99,4255.06,4005.0
51027010500664,-81.9012,37.322384,2422.5,1615.0,1615.0,1615.0,1615.0,1615.0,1864.99,1740.07,1615.0,1853.6399999999999,2422.5,2422.5,2422.5,2422.5,2422.5,3076.23,2422.5,2672.49,2547.57,3739.83,2672.49,1615.07,1615.0,1615.0
51027010500663,-81.7856,37.220303,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4371.97,4005.0,4005.0,4005.0,6132.5,6257.49,6007.57,6082.5,6257.49,6257.49,6257.49,6257.49,6257.49,6257.49,6111.73,4254.99,4067.57,4005.0
51027010500666,-81.788,37.256896999999995,8156.25,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,9266.25,9084.25,8790.22,8168.82,8218.75,8218.82,5437.5,5437.5
51027010500665,-81.77958000000001,37.255653,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,6457.91,6007.5,6007.5,6132.57,6132.57,6007.5,6007.5,7157.52,6174.8,6257.49,6257.49,4005.07,4005.0
51027010500660,-81.84283,37.245255,1864.99,1865.06,1665.07,1615.0,1615.0,1615.0,1615.0,1615.0,1646.28,1615.0,2422.5,2422.5,2626.66,2703.7799999999997,2468.4,2422.5,2443.37,2884.58,4081.8199999999997,2422.5,2734.92,1885.97,1864.99,1615.0
51027010500662,-81.80035,37.26149,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,5101.7,7011.25,6007.5,6757.92,6007.5,6007.5,6007.5,6007.5,6090.83,6257.49,7533.16,6507.49,6570.07,6132.64,4005.0,4005.0
51027010500661,-81.805885,37.22013,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4280.0,4005.31,4005.0,4005.0,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,7158.16,7447.5,6734.66,5409.26,4005.39,4005.0
51027010500668,-81.79694,37.235607,5437.5,5437.5,5437.5,5437.5,5437.5,214.4,50.99,5437.5,5437.5,5437.5,5437.5,8156.25,8156.25,8156.25,8277.22,8160.35,8277.12,8723.59,8268.82,8343.82,12247.96,11582.560000000001,5562.57,5437.5
51027010500667,-81.82291,37.252525,1615.0,1615.0,1615.0,1615.0,1615.0,1615.0,2140.38,3878.01,1895.46,1615.0,2422.5,9222.24,5484.42,2422.5,2422.5,2422.5,2422.5,2422.5,4148.1900000000005,2443.33,2547.57,1740.14,1615.0,1615.0
51027010500669,-81.77024,37.21195,1615.0,1615.0,1615.0,1615.0,1615.0,1615.0,1760.83,1615.07,1853.6399999999999,1975.0,8622.970000000001,7524.32,2422.5,2422.5,2422.5,2422.5,2422.5,2464.17,2505.87,3760.73,2010.82,1969.25,2040.07,1615.0
510270104004,-82.07252,37.286392,692.0,692.0,692.0,692.0,7.07,44.1,29.47,14.85,692.0,692.0,692.0,692.0,692.0,692.0,692.0,692.0,692.0,692.0,1038.0,1196.8,941.99,821.23,692.0,692.0
510270104005,-82.05964,37.294994,692.0,692.0,692.0,692.0,7.07,44.1,29.47,14.85,692.0,692.0,692.0,692.0,692.0,692.0,692.0,692.0,692.0,1459.31,1038.0,692.0,692.0,692.0,692.0,692.0
510270104002,-81.91773,37.270283,692.0,692.0,692.0,692.0,11.06,49.2,35.46,21.72,8.2,692.0,692.0,692.0,692.0,692.0,692.0,692.0,692.0,692.0,1038.0,692.0,692.0,692.0,692.0,692.0
510270104003,-82.0839,37.282771999999994,2422.5,2422.5,1615.0,1615.0,1615.0,1615.0,1615.0,1615.0,1615.0,2422.5,2422.5,2422.5,2422.5,2422.5,2422.5,2422.5,2422.5,2422.5,2547.5,3697.59,2656.47,3589.6,2464.2,1615.0
510270104001,-81.91769000000001,37.271156,692.0,692.0,692.0,692.0,11.06,49.2,35.46,21.72,8.2,967.31,692.0,692.0,1067.42,692.0,817.0699999999999,721.2,692.0,7684.04,4099.92,692.0,1592.0,1842.49,817.0699999999999,692.0
510270104008,-81.945564,37.30617,2422.5,2422.5,1615.0,1615.0,1615.0,1615.0,1615.0,1615.0,1615.0,2422.5,2422.5,2422.5,2422.5,2422.5,2422.5,2422.5,2422.5,2422.5,2422.5,2422.5,2422.5,2422.5,1615.0,1615.0
510270104009,-81.94185,37.306927,692.0,692.0,692.0,692.0,11.06,49.2,35.46,21.72,8.2,692.0,692.0,692.0,692.0,692.0,692.0,692.0,692.0,692.0,1038.0,692.0,733.67,941.99,817.0699999999999,692.0
510270104006,-81.980644,37.316322,150.0,150.0,150.0,150.0,150.0,150.0,150.0,388.64,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0
510270104007,-81.97445,37.31284,692.0,692.0,692.0,692.0,11.06,49.2,35.46,21.72,8.2,692.0,692.0,692.0,692.0,692.0,692.0,692.0,692.0,692.0,1038.0,692.0,692.0,692.0,692.0,692.0
51027010500675,-81.8206,37.236796999999996,692.0,0.2,23.25,34.33,45.63,81.33,66.26,51.42,36.35,6.87,14.33,692.0,692.0,692.0,692.0,692.0,692.0,692.0,2111.01,817.0,941.99,962.8299999999999,1191.99,5.52
51027010500674,-81.785065,37.23786,941.99,208.6,23.25,34.33,45.63,81.33,66.26,1267.25,47.11,148.53,264.32,900.4,941.99,941.99,2708.73,8342.23,3437.24,817.0699999999999,1548.28,1517.63,942.06,942.1,875.4,5.52
51027010500677,-81.83456,37.24943,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,275.07,150.0,150.0,150.0,150.0,337.5,1029.8,462.58,587.49,649.99,525.0899999999999,150.0
51027010500676,-81.840485,37.18978,2422.5,2422.5,2497.5,1740.07,1615.0,99.66,23.7,1615.0,1864.99,1864.99,2630.9,2672.49,2672.49,2547.57,9472.23,5734.42,2630.9,2672.49,2672.49,2422.57,2422.5,2422.5,2422.5,2422.5
51027010500671,-81.80471999999999,37.227654,5437.5,5437.5,5437.5,5437.5,5437.5,214.4,50.99,5725.31,5550.07,5687.49,5687.49,8156.32,8156.25,8389.58,8706.63,8406.24,8406.24,9431.98,10899.61,15205.98,8974.8,5562.57,5437.5,5437.5
51027010500670,-81.78217,37.233456,1864.99,1864.99,1615.07,1615.0,1615.0,1615.0,1615.0,1852.5,1627.57,1615.0,2422.5,2422.5,2655.83,2889.55,2547.92,2541.25,2547.5,2428.78,3520.09,2692.3,1864.99,1802.57,1864.99,1615.0
51027010500673,-81.86836,37.237353999999996,5437.5,5437.5,5437.5,5437.5,5437.5,256.07,216.37,5562.57,5437.5,5437.5,5437.5,8343.75,8156.32,8339.58,8406.24,8156.32,8156.25,8539.58,9981.99,12719.14,14773.869999999999,6927.99,5593.99,5437.5
51027010500672,-81.87468,37.222716999999996,1615.0,1615.0,1615.0,1615.0,1615.0,1615.0,1706.97,1615.0,1615.0,1615.0,2547.5,2897.98,2422.5,2422.5,2422.5,2422.5,2422.5,3589.21,4053.55,3743.0,1715.0,1765.07,1615.0,1615.0
51027010500679,-81.8036,37.25228,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,663.33,337.05,150.0,150.0,150.0,150.0,175.0,587.9100000000001,245.9,275.07,150.0,150.0,150.0,150.0,150.0,150.0
51027010500678,-81.80575,37.220116,2422.5,2422.5,2422.5,1615.0,1615.0,99.66,23.7,1615.0,1615.0,1615.0,2422.5,2422.5,2422.5,2422.5,2422.5,2889.16,4122.92,3018.9700000000003,4437.66,2797.49,2672.53,2422.57,2422.5,2422.5
51027010500680,-81.85795,37.196459999999995,692.0,0.2,23.25,34.33,45.63,264.96999999999997,128.83,51.42,36.35,6.87,14.33,692.0,692.0,692.0,692.0,692.0,692.0,692.0,2149.34,692.0,692.0,941.99,692.07,5.52
51027010500686,-81.87031,37.259209999999996,2422.5,1615.0,1615.0,1615.0,1615.0,1706.67,1727.84,1615.0,1615.0,2422.5,2422.5,2422.5,2589.65,2422.5,2422.5,2422.5,2422.5,2422.5,2422.5,2422.5,2422.5,2422.5,1615.0,1615.0
51027010500685,-81.84914,37.207733000000005,7489.85,3064.0099999999998,23.25,34.33,45.63,81.33,341.57,51.42,36.35,6.87,14.33,692.0,692.0,692.0,692.0,1625.3600000000001,2542.42,1267.6399999999999,2042.0,1142.5,785.75,848.28,941.99,5.52
51027010500688,-81.80323,37.211613,692.0,0.2,23.25,34.33,45.63,81.33,66.26,51.42,36.35,373.84000000000003,14.33,692.0,692.0,692.0,1454.9,775.4,921.16,941.99,1594.3,941.99,1592.0700000000002,1634.17,900.4,5.52
51027010500687,-81.84779,37.250168,692.0,692.0,692.0,5.74,19.04,56.73,43.22,29.7,16.18,692.0,692.0,692.0,692.0,692.0,692.0,692.0,692.0,692.0,941.99,941.99,941.99,941.99,692.07,692.0
51027010500682,-81.79435,37.25636,150.0,150.0,150.0,150.0,150.0,241.67000000000002,262.84000000000003,150.0,150.0,150.0,150.0,150.0,317.15,150.0,150.0,150.0,150.0,150.0,150.0,1300.66,150.0,150.0,150.0,150.0
51027010500681,-81.77769,37.22913,150.0,150.0,150.0,150.0,150.0,196.67000000000002,1317.1,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0
51027010500684,-81.82946,37.230290000000004,5437.5,5437.5,5437.5,5437.5,5437.5,214.4,142.96,5437.5,5437.5,5437.5,5437.5,8156.25,8156.25,8456.67,8156.25,8156.25,8427.15,8598.55,8406.24,8406.24,8156.32,5437.5,5437.5,5437.5
51027010500683,-81.80536,37.19243,1615.0,1615.0,1615.0,1615.0,1615.0,1615.0,1761.97,2102.49,1865.06,1781.73,2422.5,2422.5,2422.5,2422.5,2422.5,2422.5,2422.5,2422.5,2928.33,3875.65,3172.49,2169.24,1865.06,1615.0
51027010500689,-81.793304,37.22294,692.0,0.2,23.25,34.33,66.46000000000001,320.98,180.88,51.42,36.35,6.87,14.33,692.0,692.0,692.0,2092.06,1229.05,807.0,807.64,1736.17,1752.49,941.99,692.07,692.0,5.52
51027010300396,-82.19681,37.26255,2422.5,2422.5,1615.0,1615.0,1615.0,1615.0,1761.67,1798.6399999999999,1615.0,2422.5,2422.5,2422.5,2422.5,2422.5,2422.5,2422.5,2422.5,2422.5,2422.5,2422.5,2422.5,2422.5,2422.5,1615.0
51027010300395,-82.19564,37.260273,2422.5,1615.0,1615.0,1615.0,1615.0,1615.0,1615.0,1798.6399999999999,1615.0,1615.0,2422.5,2422.5,2422.5,2422.5,2422.5,2422.5,3189.18,3189.81,3622.5,3023.0,2422.5,2422.5,1615.0,1615.0
51027010500691,-81.794655,37.256298,692.0,692.0,692.0,5.74,19.04,56.73,1251.88,668.49,16.18,692.0,692.0,692.0,692.0,792.0,767.42,692.0,1458.6799999999998,5382.66,6330.44,1058.66,1075.42,941.99,2492.0699999999997,692.0
51027010300394,-82.19283,37.259003,692.0,692.0,692.0,692.0,1.53,37.68,21.94,6.43,692.0,692.0,692.0,692.0,692.0,692.0,692.0,692.0,692.0,692.0,1038.0,692.0,692.0,692.0,692.0,692.0
51027010500690,-81.88544,37.323887,692.0,692.0,692.0,692.0,11.06,49.2,35.46,21.72,8.2,692.0,692.0,692.0,692.0,692.0,692.0,692.0,692.0,892.0,1287.99,941.99,817.0699999999999,692.0,692.0,692.0
51027010300393,-82.19569,37.261665,6007.5,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6965.85,6949.8,7266.33,6132.57,6007.5,4005.0
51027010300399,-82.19751,37.263020000000004,692.0,692.0,692.0,692.0,1.53,37.68,113.91,6.43,692.0,692.0,692.0,692.0,692.0,692.0,692.0,692.0,692.0,896.16,1287.99,858.73,941.99,941.99,692.07,692.0
51027010300398,-82.18975999999999,37.258759999999995,2422.5,1615.0,1615.0,1615.0,1615.0,1615.0,1926.97,1615.0,1615.0,1615.0,2422.5,2422.5,2422.5,2422.5,2422.5,2422.5,2422.5,2610.0,2672.49,2422.57,2422.5,2422.5,1615.0,1615.0
51027010300397,-82.18473,37.25951,6007.5,6007.5,4005.0,4005.0,4005.0,4005.0,4335.3,4005.0,4005.0,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,11107.439999999999,10769.36,6007.5,4005.0
51027010500697,-81.875084,37.186745,6007.5,4109.16,4150.9,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,7045.08,6449.8,6257.49,6184.68,4316.95,4005.0
510270104001190,-82.0438,37.256603000000005,2485.07,2422.5,1615.0,1615.0,1615.0,1615.0,1615.0,1615.0,1615.0,2422.5,2422.5,2593.33,2672.49,2672.49,2672.49,2672.49,2672.49,2672.49,2672.49,2672.49,2672.49,2651.73,2672.49,1615.0
51027010700907,-82.124466,37.12887,2422.5,2422.5,2422.5,2422.5,2422.5,1615.0,1615.0,2804.0699999999997,1615.0,1615.0,2422.5,2422.5,2422.5,2422.5,2422.5,2422.5,2453.75,2547.5,2547.53,2922.49,3635.06,3760.6400000000003,2422.57,2422.5
51027010500696,-81.782005,37.234665,1615.0,1615.0,1615.0,1615.0,1615.0,1615.0,1615.0,1798.6399999999999,1615.0,1615.0,3322.5,10122.74,5734.84,2422.5,2422.5,2422.5,3185.07,2614.8,2422.5,2422.5,2422.5,1615.0,1615.0,1615.0
51027010700906,-82.12553,37.128128000000004,692.0,692.0,692.0,2.64,13.05,48.31,215.54999999999998,15.51,692.0,692.0,692.0,692.0,692.0,692.0,692.0,692.0,692.0,692.0,1038.0,812.83,2092.66,2471.23,842.5,692.0
