hid,longitude,latitude,hour1,hour2,hour3,hour4,hour5,hour6,hour7,hour8,hour9,hour10,hour11,hour12,hour13,hour14,hour15,hour16,hour17,hour18,hour19,hour20,hour21,hour22,hour23,hour24
511179301021336,-78.04986600000001,36.58961,150.0,150.0,150.0,150.0,150.0,150.0,150.0,1525.36,360.39,150.0,150.0,150.0,150.0,150.0,150.0,150.0,181.25,275.0,150.03,441.66,649.99,483.48,150.07,150.0
511179301022667,-78.16972,36.60445,923.0,923.0,7.73,16.6,25.24,271.84000000000003,1109.22,15.51,1131.33,923.07,923.0,1384.5,1384.5,1530.75,1634.49,1634.49,1634.49,1509.57,1509.57,1592.97,1717.91,1634.49,2684.49,923.0
511179301021333,-78.1489,36.58805,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2527.81,3648.75,3711.24,3461.32,3461.25,3461.25,3836.24,3836.34,4861.38,4497.3,3461.25,3461.25,3586.25,3711.24,3461.32,3461.25
511179301022664,-78.12980999999999,36.597366,923.0,923.0,7.73,16.6,25.24,58.51,147.32,15.51,2123.0,7775.52,4532.71,1384.5,1384.5,1384.5,1384.5,1384.5,3614.49,1878.94,1384.57,1509.5,1509.57,1384.5,1384.5,923.0
511179301021334,-78.14702,36.587234,150.0,150.0,150.0,150.0,150.0,150.0,150.0,315.31,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,154.17,399.99,358.47,399.99,399.99,150.0
511179301022665,-78.12054,36.59825,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3998.55,3461.25,3669.58,3877.98,3836.34,3711.24,3461.25
511179301021331,-78.14878,36.588116,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,425.31,150.0,150.0,150.0,150.0,525.4200000000001,150.0,150.0,733.33,1293.76,243.75,379.2,399.99,170.9,150.0,150.0
511179301022662,-78.06844,36.599613,3461.25,3461.25,3461.25,3461.25,2307.5,2307.5,2307.5,2436.14,2307.5,2515.9,3627.98,3711.25,4336.67,9715.85,8369.01,3461.25,3690.41,3482.15,4394.61,3987.36,3898.74,4148.85,3898.89,3461.25
511179301021332,-78.14662,36.587134999999996,399.99,195.9,150.0,150.0,150.0,150.0,150.0,150.0,304.15999999999997,399.99,245.9,150.0,150.0,150.0,150.0,158.33,399.99,399.99,1084.05,399.99,399.99,233.4,150.0,150.0
511179301022663,-78.05870999999999,36.60327,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,391.65999999999997,1270.09,951.47,583.3199999999999,150.0
511179301022660,-78.09911,36.556785999999995,150.0,150.0,150.0,150.0,150.0,150.0,295.83000000000004,150.07,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,212.5,212.57,1407.52,868.21,333.33000000000004,150.0
511179301021330,-78.12674,36.586933,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3927.91,5161.67,4207.65,5507.57,3961.24,3744.7200000000003,3461.32,3461.25,3461.25
511179301022661,-78.14084,36.569109999999995,3461.25,3461.25,3461.25,3461.25,2307.5,2307.5,2307.5,3357.5299999999997,3334.59,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,4228.5599999999995,3461.25,3461.25,3648.78,3565.55,3461.25,3461.25
511179301021328,-78.12818,36.586659999999995,3461.25,3461.25,3461.25,3461.25,2307.5,2491.14,2307.5,2307.5,3630.94,2307.5,3461.25,3461.25,4161.67,3461.25,3711.24,3711.24,3461.32,3461.25,3461.25,3461.25,4832.12,3932.62,3461.25,3461.25
511179301022659,-78.072845,36.623509999999996,3461.25,3461.25,3461.25,3461.25,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3586.25,3711.24,3711.24,3461.32,3461.25
511179301021329,-78.127686,36.587753,150.0,150.0,150.0,150.0,150.0,150.0,212.57,150.0,150.0,425.31,150.0,150.0,1433.38,710.39,150.0,150.0,150.0,275.07,150.0,1300.66,362.5,275.07,187.57,150.0
511179301021348,-78.1567,36.58681,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,1875.05,275.71,399.99,399.99,150.07,150.0
511179301022679,-78.119804,36.620155,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,11207.54,12469.67,6257.49,6257.49,6257.49,6257.49,6257.49,6007.57,6257.49,6832.5,6708.21,6257.49,6257.56,6007.5
511179301021349,-78.15654,36.586185,2307.5,2307.5,2307.5,2307.5,2307.5,2491.14,2307.5,2307.5,2536.66,3711.24,4169.65,3508.31,3461.25,3461.25,3461.25,3461.25,3461.25,3586.32,3461.25,3461.25,3502.92,3586.32,3461.25,3461.25
511179301021346,-78.1205,36.59724,212.57,150.0,150.0,150.0,150.0,150.0,150.0,476.66,523.72,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,275.07,158.33,275.07,399.99,150.07,150.0,150.0
511179301022677,-78.08749,36.580814000000004,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2656.14,2307.5,2307.5,3461.25,3461.25,3461.25,3732.54,3607.08,3711.24,3686.31,3711.24,3562.99,4978.59,5418.48,3752.91,3711.38,3461.25,3461.25
511179301021347,-78.12044499999999,36.597840000000005,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2490.83,2399.47,3461.25,3461.25,3461.25,4211.67,3461.25,4395.0,3461.25,4075.2200000000003,3648.75,3711.24,3523.82,3461.25,3461.25,3461.25,3461.25
511179301022678,-78.08569,36.615629999999996,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4371.97,4234.16,4130.07,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6174.16,6257.49,7607.49,6957.99,6382.59,6007.5
511179301021344,-78.05118,36.589335999999996,150.0,150.0,150.0,150.0,150.0,150.0,150.0,456.59,150.0,150.0,150.0,150.0,525.4200000000001,150.0,150.0,150.0,150.0,1300.66,233.32999999999998,316.73,170.82999999999998,399.99,566.6600000000001,150.0
511179301022675,-78.0956,36.63118,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4366.97,6427.89,6007.5,6007.5,6007.5,6007.5,6337.5,6427.91,6007.5,6640.83,8704.880000000001,6424.66,6257.56,6090.9,6049.17,6007.5
511179301021345,-78.05145,36.588856,150.0,150.0,150.0,150.0,150.0,150.0,527.4200000000001,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,337.5,462.58,483.33,400.06,275.07,150.0
511179301022676,-78.14580500000001,36.631474,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,6382.92,6007.5,6007.5,6007.5,6066.25,6257.49,7330.85,6493.13,6632.5,6715.89,6407.31,6132.57,6007.5
511179301021342,-78.049995,36.5875,150.0,150.0,150.0,150.0,150.0,425.31,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,1083.75,150.0,150.0,337.5,399.99,212.57,808.97,399.99,275.07,150.0
511179301022673,-78.08641,36.615196000000005,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4025.87,4005.0,4868.74,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6090.83,6257.49,6007.5
511179301021343,-78.050224,36.58715,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,278.64,275.07,150.0,150.0,150.0,150.0,150.0,150.0,1550.06,150.39,150.0,150.0,399.99,275.07,337.5,150.0
511179301022674,-78.09923,36.604717,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,6007.5,6007.5,12420.689999999999,9522.76,6007.5,6007.5,6007.5,7541.51,7120.0,7007.99,6195.07,6007.5,6007.5
511179301021340,-78.04766,36.586292,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2536.66,3482.15,3690.41,3482.15,3461.25,3690.41,3482.15,9902.720000000001,7131.59,3544.58,3711.24,3638.43,3711.24,3586.32,3544.58,3461.25
511179301022671,-78.12491,36.637454999999996,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4282.39,6237.15,6007.5,6007.5,6186.66,6468.4,7597.16,6257.49,7726.78,13427.92,10176.48,6257.49,6263.74,6345.03,6007.57,6007.5
511179301021341,-78.04767,36.585846000000004,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,212.5,212.57,150.0,150.0
511179301022672,-78.05583,36.592087,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,6007.5,6007.5,6007.5,6941.25,6111.66,7528.4,6495.5,6344.99,6320.08,6215.9,6211.73,6007.5,6007.5
511179301022670,-78.0792,36.63629,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3836.67,3461.25,3461.25,3461.25,3669.58,4077.99,4161.89,3877.91,4369.73,3461.25
511179301021339,-78.04706,36.58755,150.0,150.0,150.0,150.0,150.0,150.0,150.0,405.5,944.9,150.0,150.0,337.5,212.57,150.0,150.0,150.0,295.83000000000004,399.99,399.99,399.99,399.99,649.99,150.14,150.0
511179301021359,-78.125755,36.587055,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3736.25,5162.0,3461.25,3461.25,3627.91,3461.25
511179301021357,-78.14036,36.588078,150.0,150.0,150.0,150.0,150.0,150.0,325.3,150.07,150.0,150.0,150.0,150.0,150.0,225.0,399.99,275.07,725.0,1300.66,399.99,275.07,399.99,150.07,150.0,150.0
511179301022688,-78.137764,36.639183,5437.5,5437.5,5437.5,5437.5,5437.5,26.97,5437.5,5520.9,5437.5,5437.5,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8808.56,8156.25,8156.25,8156.25,8260.41,8502.08,8185.56,8156.25
511179301021358,-78.1378,36.58785,3461.25,3461.25,3461.25,3461.25,2307.5,2307.5,2307.5,6882.5,7719.37,2307.5,3461.25,4178.72,4961.25,3761.75,3461.25,3461.25,5186.9400000000005,3482.08,3523.82,3461.25,3586.28,3961.31,3461.39,3461.25
511179301022689,-78.07803,36.56929,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2641.14,4187.16,2432.57,3461.25,3565.41,3711.24,3836.73,5161.27,10386.060000000001,4823.15,4371.27,4635.64,3627.91,3711.24,3915.41,3961.24,3711.31,3461.25
511179301021355,-78.14118,36.588078,150.0,150.0,150.0,150.0,150.0,150.0,333.64,593.3299999999999,640.39,150.0,150.0,150.0,150.0,150.0,275.0,399.99,975.0,975.63,493.74,650.02,566.75,454.24,275.07,150.0
511179301022686,-78.0694,36.61051,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4234.16,6028.4,6236.66,6028.4,6007.5,6236.66,6028.4,6215.83,6049.24,6090.83,6957.5,9151.77,13988.48,7890.83,6007.5,6007.5
511179301021356,-78.14171999999999,36.587986,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,285.48,275.0,850.0,1467.33,524.99,275.07,275.0,150.0
511179301022687,-78.069176,36.573,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4705.01,4005.39,6070.0,6007.53,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6132.57,6007.5
511179301021353,-78.13750999999999,36.587322,150.0,150.0,150.0,150.0,150.0,150.0,425.0,150.31,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,1425.66,275.07,416.66,404.2,275.07,150.0
511179301022684,-78.12366,36.561653,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4067.57,4096.97,4005.0,6007.5,6111.66,6257.49,6612.15,7957.51,13182.310000000001,7431.97,6257.49,6895.08,6871.47,6787.13,7428.4,7507.99,6007.71,6007.5
511179301021354,-78.13842,36.584946,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,233.32999999999998,399.99,649.99,1800.12,442.05,316.77,399.99,150.0
511179301022685,-78.09298000000001,36.555584,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,12240.64,9761.17,7158.16,6007.5,6257.49,6382.59,6445.09,6257.56,6007.5
511179301021351,-78.155914,36.590332000000004,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,9107.24,6523.17,3461.25,3461.25,3961.66,3461.25,3461.25,3461.25,3461.25,4995.26,4165.41,4807.65,3565.48,3461.25,3461.25,3461.25
511179301022682,-78.13294,36.599365,2557.49,2370.07,2307.5,2307.5,2307.5,2307.5,2307.5,3194.19,3521.27,5507.92,10921.49,5616.49,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,5269.63,3586.96,3461.25
511179301021352,-78.156685,36.586758,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,4861.3099999999995,4161.65,3461.25,3461.25,3611.67,3461.25,3461.25,3461.25,3502.92,4824.46,8336.29,10873.41,3711.31,3711.24,3461.25
511179301022683,-78.14648000000001,36.575546,4005.0,4005.0,4005.0,4005.0,4005.0,4254.99,4005.07,4005.0,4005.0,8046.14,6008.0,6007.5,6007.5,6578.33,7108.29,6161.73,6278.4,6007.57,6115.83,6832.5,6508.13,9317.67,12807.24,6007.5
511179301022680,-78.071884,36.565059999999995,923.0,923.0,6.85,16.15,150.24,59.02,221.08999999999997,141.03,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,2151.18,1768.47,2481.65,1801.16,3684.49,1718.41,923.07,923.0
511179301021350,-78.15607,36.589664,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3881.25,4861.3099999999995,3461.64,3586.67,3482.08,3711.24,7532.2,9740.29,3461.25,4031.25,4941.74,3711.24,3461.32,3502.92,3461.25
511179301022681,-78.11671,36.633068,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2390.9,2674.16,2307.81,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,5035.6,4543.62,4975.91,3782.15,4002.98,3544.72,3461.25
511179301021368,-78.05076,36.589973,3461.25,3461.25,3461.25,3461.25,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3586.28,3711.28,3461.32,3461.25,3461.25,3461.25,3461.25,3653.55,3461.25,3461.25,3492.5,3461.28,3461.25
511179301022699,-78.04701,36.587326000000004,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,5749.47,6937.5,5738.0,8389.58,9556.31,8307.06,8156.25,8156.25,8156.25,8156.25,8156.25,8406.24,8281.32,8856.89,8447.99,8406.24,8156.25
511179301021369,-78.06474,36.588159999999995,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3077.9,2307.5,3461.25,3461.25,3461.25,3461.25,3711.25,3961.66,3461.25,3461.25,5186.9400000000005,3502.92,3669.65,3669.58,3711.24,3586.32,3461.25
511179301021366,-78.05232,36.590454,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,312.5,237.57,150.0,150.0,150.0,227.19,270.9,150.0,150.0
511179301022697,-78.07738499999999,36.568996000000006,2307.5,2307.5,2307.5,2307.5,3028.38,3521.27,2307.5,2582.81,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3482.08,4673.8099999999995,3586.89,3586.32,3461.25,4361.25,4486.75,3711.24,3461.25
511179301021367,-78.0539,36.59126,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2432.5,2307.53,2307.5,3461.25,3461.25,3573.75,3711.24,3711.24,3648.82,4114.59,4861.3099999999995,3461.64,3711.24,3711.24,3711.24,3586.32,3586.32,3461.25
511179301022698,-78.15583000000001,36.610806,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2536.66,3544.65,3940.41,3732.15,3711.24,4295.0599999999995,3732.15,10152.71,7381.59,3794.58,4561.96,4013.43,4211.24,4086.34,3711.31,3461.25
511179301021364,-78.055145,36.588688,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3881.25,4861.3099999999995,3461.64,3461.25,3482.08,3711.24,7532.2,9356.32,3461.25,3461.25,3461.25,4534.6,3921.89,3502.92,3461.25
511179301022695,-78.06073,36.584835,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,5832.610000000001,10181.74,2758.0,3461.25,3461.25,3461.25,3461.25,3530.0,3517.53,3461.25,3811.25,4511.67,4611.91,3711.24,3711.24,3669.65,3461.32,3461.25
511179301021365,-78.055374,36.590309999999995,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3565.48,3711.24,3461.32,3461.25,6620.24,3961.74,3878.0,3461.32,3461.25
511179301022696,-78.06452,36.55976,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4280.31,4005.0,4005.0,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,7316.49,6486.66,6465.89,6174.3,6236.73,6007.5
511179301021362,-78.05484,36.586987,150.0,150.0,150.0,150.0,150.0,150.0,241.97,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,399.99,649.99,1300.16,275.64,399.99,150.07,150.0
511179301022693,-78.0846,36.56538,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,5712.81,5437.5,5437.5,5437.5,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,9568.75,8981.74,8531.34,8531.34,8406.24,8281.32,8156.25
511179301021363,-78.054535,36.587624,150.0,150.0,150.0,150.0,150.0,150.0,516.97,150.0,358.33000000000004,399.99,542.15,150.0,150.0,1107.08,150.0,150.0,150.0,1837.35,191.67000000000002,399.99,275.07,399.99,399.99,150.0
511179301022694,-78.178375,36.615035999999996,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2637.8,3461.25,4744.63,4382.49,3682.57,3461.25,3461.25,4811.25,9169.02,8449.75,3461.25,3461.25,3461.25,3586.25,3711.24,3461.25
511179301021360,-78.125496,36.587727,3461.25,3461.25,3461.25,3461.25,2307.5,2307.5,2307.5,3614.6099999999997,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,4496.91,4211.25,4636.82,3565.41,3607.15,3461.25,3461.25
511179301022691,-78.09217,36.63258,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3492.53,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,4661.25,4270.08,3711.24,3902.91,4157.71,3836.34,3461.25
511179301021361,-78.05425,36.587307,2482.57,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2619.4700000000003,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3536.25,3461.25
511179301022692,-78.12773,36.614059999999995,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2338.78,2307.5,3461.25,3461.25,3586.25,3711.67,3461.25,3461.25,3461.25,3461.25,4607.74,3815.41,3898.84,3773.85,3711.24,3586.32,3461.25
511179301022690,-78.06829,36.582386,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2474.16,3711.24,4744.65,4937.17,3711.24,3807.17,3711.24,3980.48,6587.0,3484.97,3461.25,3669.58,3878.0,6646.35,10260.99,3461.25
511179301021379,-78.07462,36.587463,150.0,150.0,150.0,150.0,150.0,150.0,1550.06,150.39,150.0,150.0,150.0,233.32999999999998,441.73,275.0,275.0,150.03,191.67000000000002,399.99,399.99,399.99,929.87,275.07,150.0,150.0
511179301021377,-78.07129,36.587433000000004,150.0,150.0,150.0,150.0,150.0,150.0,443.64,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,1262.33,399.99,254.23000000000002,399.99,150.0
511179301021378,-78.06997,36.589825,275.07,150.0,150.0,150.0,150.0,150.0,425.31,150.0,150.0,150.0,150.0,629.1600000000001,400.40999999999997,150.07,150.0,150.0,648.97,150.0,304.23,295.9,379.23,212.57,308.4,150.0
511179301021375,-78.06506,36.58817,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,990.41,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,725.64,150.0,150.0,275.0,275.07,150.0
511179301021376,-78.07036,36.58786,3461.25,3461.25,3461.25,3461.25,2307.5,2491.14,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3586.25,3586.28,3711.28,3711.31,3461.32,3461.25,3461.25,3461.25
511179301021373,-78.089775,36.588295,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,850.01,850.4,150.0,917.31,150.0,150.0,150.0,150.0,150.0,150.0
511179301021374,-78.06445,36.58851,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,370.31,150.0,150.0,150.0,150.0,150.0,399.99,399.99,1550.13,1186.05,150.0,150.0,275.0,462.49,337.64,150.0
511179301021371,-78.08969,36.587963,3461.25,3461.25,3461.25,3461.25,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,4228.5599999999995,6294.62,10260.99,3793.9700000000003,3711.24,3586.32,3461.25
511179301021372,-78.089264,36.588326,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,897.07,150.0,775.42,150.0,150.0,150.0,362.43,399.99,399.99,183.47,150.0,150.0,150.0
511179301021370,-78.08876,36.58788,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,687.3,150.0,254.16,524.99,587.56,525.0899999999999,150.0
511179301021388,-78.05521999999999,36.589676000000004,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2417.81,2307.5,2307.5,4861.3099999999995,4161.65,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3711.24,3461.32,3586.25,3586.32,3461.25,3461.25,3461.25
511179301021389,-78.05355,36.589214,3461.25,3565.41,3607.15,3461.25,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3607.08,3711.24,3711.24,3607.15,3586.32,3461.25
511179301021386,-78.06855,36.588768,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3716.17,4465.0,3461.25,4211.67,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3523.82,3461.25,3461.25,3461.25
511179301021387,-78.06989,36.586696999999994,923.0,923.0,6.85,16.15,25.24,58.95,37.45,291.27,1014.67,1172.99,1172.99,1634.49,1634.49,1634.49,1634.49,1634.49,1384.57,1509.5,1384.57,2342.85,1576.8,1384.5,923.0,923.0
511179301021384,-78.069916,36.589535,8421.25,3986.81,6.85,16.15,25.24,58.95,58.32000000000001,15.96,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1768.47,1801.16,1884.49,1884.49,1423.06,923.0
511179301021385,-78.07007,36.586407,1048.07,923.0,6.85,16.15,25.24,58.95,37.45,47.24,923.0,923.0,923.0,1384.5,1384.5,1384.5,1497.0,1384.57,1384.5,1384.5,1384.5,1617.9,1859.63,1749.2,1172.99,923.0
511179301021382,-78.07417,36.587994,923.0,923.0,6.85,16.15,25.24,58.95,37.45,15.96,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1634.49,2995.25,8392.57,4696.42,1634.49,1173.13,923.0
511179301021383,-78.07011,36.59012,3461.25,3461.25,3461.25,3461.25,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3665.41,3711.24,3507.15,3461.25,3461.25,3683.33,3560.07,3461.25,3523.68,3482.22,3461.25,3461.25
511179301021380,-78.07428,36.58878,923.0,923.0,6.85,16.15,25.24,58.95,37.45,15.96,923.0,923.0,923.0,2209.58,1384.89,2051.65,1509.57,1384.5,1384.5,1563.59,1455.47,1426.17,1634.49,1592.9,923.0,923.0
511179301021381,-78.07468,36.5875,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2399.47,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,4228.5599999999995,3461.25,3461.25,3461.25,3461.25,3461.25
511179301021399,-78.10601,36.588916999999995,4254.99,4005.07,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6497.89,6007.5,6007.5,6215.83,6257.49,6257.49,6007.57,6007.5,6007.5,6007.5,6007.5,6007.5,6132.5,6007.5
511179301021397,-78.077324,36.589363,4005.0,4005.0,4005.0,4005.0,4005.0,4162.64,4034.93,4311.59,10804.74,9069.42,6007.5,6007.5,6427.29,6240.48,6007.5,6007.5,7207.5,6608.0,6007.5,6007.5,6153.33,6382.59,6257.49,6007.5
511179301021398,-78.07856,36.590298,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2601.14,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3711.24,3586.32,3836.24,3586.39,3461.25,3461.25
511179301021395,-78.15839,36.590763,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3911.66,3461.25,3461.25,9694.39,7214.92,3461.25,3461.25,4036.25,3711.88,3648.82,3586.25,3461.25
511179301021396,-78.07680500000001,36.588046999999996,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4338.64,5655.5,4005.0,6007.5,6111.66,6257.49,6007.57,13057.66,9194.49,6132.5,7282.59,6008.14,6007.5,6474.55,6211.66,6257.49,6007.57,6007.5
511179301021393,-78.15841999999999,36.590603,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2390.9,4907.52,10007.74,4823.15,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3886.19,3601.32,3696.25,3698.75,3586.32,3461.25,3461.25
511179301021394,-78.15999000000001,36.590454,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,4307.72,4911.74,3711.24,3690.52,3586.32,3461.25
