hid,longitude,latitude,hour1,hour2,hour3,hour4,hour5,hour6,hour7,hour8,hour9,hour10,hour11,hour12,hour13,hour14,hour15,hour16,hour17,hour18,hour19,hour20,hour21,hour22,hour23,hour24
51690000300999,-79.86713,36.688232,923.0,923.0,1.97,11.06,20.14,53.85,36.12,18.39,0.89,1048.0,1048.0,923.03,1434.5,1634.49,1634.56,1634.49,1634.49,1634.49,1634.49,1509.57,1509.5,1419.95,1068.83,923.0
51690000400322,-79.8756,36.681564,3114.75,3114.75,3114.75,3114.75,3114.75,2076.5,2076.5,2076.5,2076.5,2076.5,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3239.75,3364.74,3364.74,3114.75
51690000300998,-79.86725600000001,36.688244,1048.07,923.0,1.97,11.06,20.14,53.85,36.12,18.39,0.89,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,2404.51,8184.24,3488.98,2426.55,1541.46,1603.28,1110.57,923.0
51690000400323,-79.875374,36.681816,923.0,923.0,923.0,4.85,14.38,48.53,30.58,12.41,923.0,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1447.0,1110.57,923.0
516900004001218,-79.86898000000001,36.679596000000004,923.0,923.0,1.97,11.06,20.14,53.85,876.12,1062.22,326.75,2358.8199999999997,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1426.17,1634.49,3255.45,1468.47,5455.45,7467.06,1048.07,923.0
516900004001217,-79.86939,36.67899,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2543.16,2310.22,3114.75,3114.75,3114.75,3114.75,3114.75,3323.08,3364.74,3156.49,3114.75,3114.75,3114.75,3302.25,3614.74,3489.91,3114.75
516900004001219,-79.86896999999999,36.6797,150.0,150.0,150.0,150.0,150.0,150.0,443.64,370.83000000000004,749.99,1497.09,179.24,275.42,150.0,150.0,150.0,150.0,150.0,1138.1399999999999,691.66,637.63,245.9,399.99,150.07,150.0
516900004001214,-79.86931,36.6787,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2260.14,2076.5,3114.75,8314.79,9576.92,3364.74,3364.74,3364.74,3364.74,3364.74,3114.82,3114.75,3689.75,3690.39,3364.74,3364.81,3114.75
516900004001213,-79.86901,36.679714000000004,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6940.86,7011.25,6007.5,6007.5,6007.5,6007.5,6217.5,7598.0,6007.5,6007.5,6007.5,6028.33,6499.88,6632.59,6007.5
516900004001216,-79.869644,36.679317,923.0,923.0,1.97,11.06,20.14,53.85,36.12,293.7,0.89,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,2726.84,3034.5,1618.4,1572.0,1634.49,985.57,923.0
516900004001215,-79.86909,36.679188,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4280.31,4005.0,4005.0,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,7585.27,6846.97,6570.08,6403.42,6486.73,6007.57,6007.5
51690000400313,-79.87283000000001,36.682446,923.0,923.0,1.97,11.06,20.14,53.85,36.12,18.39,0.89,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1634.49,1172.99,923.0
516900004001210,-79.877495,36.679108,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4280.31,4005.0,6111.66,9336.76,13658.04,6236.06,6673.75,7457.99,6066.32,6007.5,7158.16,6090.83,6293.54,6257.49,6263.26,6174.2,6007.5
51690000400314,-79.87371999999999,36.682235999999996,923.0,923.0,1.97,11.06,20.14,53.85,128.09,18.39,0.89,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1604.5,2503.5,923.0
51690000400315,-79.87453000000001,36.68255,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,1300.02,150.64,150.0,150.0,150.0,150.0
516900004001212,-79.878456,36.67948,5437.5,5437.5,5437.5,5437.5,5437.5,6021.22,5437.5,5437.5,5437.5,5625.07,8531.25,8406.67,9506.25,8606.75,8156.25,8218.75,9048.63,8156.25,8156.25,8406.24,8489.73,8393.81,8168.82,8156.25
51690000400316,-79.87308,36.68202,923.0,923.0,1.97,11.06,20.14,53.85,36.12,18.39,0.89,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1959.5,1576.8,1488.66,1634.49,1572.07,1048.07,923.0
516900004001211,-79.8779,36.678963,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4280.31,4005.0,4067.5,6090.94,6007.5,6007.5,6182.5,8097.92,7948.0599999999995,6007.89,6007.5,6007.5,6007.5,6007.5,6257.49,6070.07,6007.5,6007.5
51690000400317,-79.873375,36.68202,3114.75,3114.75,3114.75,3114.75,3114.75,2076.5,2076.5,2076.5,2076.5,2076.5,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3135.58,3114.75
51690000400318,-79.87335,36.682159999999996,923.0,923.0,1.97,11.06,20.14,53.85,36.12,18.39,367.86,2335.5,1623.49,1172.99,1634.49,1634.49,1634.49,1634.49,1634.49,1634.49,2535.23,1572.0,1634.49,1634.49,1172.99,923.0
51690000400319,-79.87298,36.682117,1152.23,923.0,1.97,11.06,20.14,53.85,36.12,18.39,0.89,2183.44,923.0,923.0,1934.9099999999999,1384.5,8184.24,4446.42,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,923.0,923.0
51690000300986,-79.867615,36.686966,3114.75,3114.75,3114.75,3114.75,3114.75,2076.5,2076.5,2076.5,2076.5,2076.5,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3364.75,3614.74,3614.74,3114.89,3114.75
51690000300985,-79.868645,36.687283,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2370.14,2076.5,7176.44,7876.61,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,4265.41,3181.42,3239.82,3239.75,3239.82,3114.75
51690000300984,-79.86865,36.687443,2097.4,2076.5,2076.5,2076.5,2076.5,2201.5,2326.49,2395.74,2186.81,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,4314.75,3855.94,3161.62,3361.2,3118.36,3114.75
51690000300983,-79.868706,36.68725,2076.5,2076.5,2076.5,2076.5,2076.5,2333.4700000000003,2139.07,2076.5,2076.5,3114.75,3114.75,3489.75,3115.17,3114.75,3114.75,3114.75,3114.75,3690.39,3114.75,3260.58,3343.98,3427.31,3239.89,3114.75
51690000400330,-79.872055,36.683403000000006,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,443.64,200.0,575.0699999999999,383.72,150.0,150.0,250.0,399.99,399.99,399.99,649.04,150.0,275.0,399.99,399.99,150.0
51690000400331,-79.87271,36.683792,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3239.75,3114.78,3114.75,3114.75,3114.75
51690000300989,-79.86793,36.685486,4868.74,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4096.97,6007.5,6007.5,6007.5,6257.92,6007.5,6007.5,6007.5,6007.5,6007.5,6774.8099999999995,6007.5,6007.5,6132.5,6257.49,6007.5
51690000400332,-79.87151999999999,36.682472,150.0,150.0,150.0,150.0,150.0,150.0,150.0,850.01,1387.1,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,399.99,399.99,150.07,150.0
51690000300988,-79.867645,36.684498,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,3114.75,3114.75,3114.75,3343.91,3364.74,3364.74,3177.32,3364.74,3839.62,3114.75,3177.32,4206.42,4281.91,3302.39,3114.75
51690000400333,-79.873405,36.68403,3114.75,3114.75,3114.75,3114.75,3114.75,2076.5,2076.5,2076.5,2076.5,2076.5,3114.75,3114.75,3114.75,3364.74,3364.81,3364.74,3114.82,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75
51690000300987,-79.86764000000001,36.684177000000005,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,5621.14,5437.5,5437.5,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,9206.67,8156.25,8549.38,8406.24,8452.08,8656.24,8406.31,8156.25
51690000400334,-79.8709,36.682148,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,4265.41,3114.75,3114.75,3114.75,3114.75,3114.75
516900004001207,-79.87742,36.678757,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2351.81,3586.92,2387.45,3114.75,3114.75,3240.17,6514.79,10276.43,3115.14,3114.75,3114.75,3114.75,3114.75,3690.39,3198.15,3364.74,3323.15,3114.75
516900004001206,-79.877205,36.678909999999995,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2341.87,2130.67,2326.49,3700.65,4766.91,3364.74,3373.43,3364.81,3614.74,3364.81,3272.8,3537.05,3243.92,3614.81,3531.48,3364.81,3114.82,3114.75
516900004001209,-79.879036,36.67948,2076.5,2076.5,2076.5,2076.5,2180.66,2222.4,2443.4700000000003,2076.5,2076.5,3114.75,3239.75,3364.74,3114.82,3490.17,3114.75,3114.75,3114.75,3218.91,3364.74,3364.74,3343.98,3364.74,3177.32,3114.75
516900004001208,-79.87862,36.679188,3114.75,3239.75,3364.74,3239.82,3114.75,2076.5,2076.5,2076.5,2076.5,2076.5,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3281.41,3448.08,3735.68,4597.32,9914.560000000001,3114.75
516900004001203,-79.87647,36.678814,923.0,923.0,923.0,4.85,14.38,48.53,30.58,104.38,923.0,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1509.57,1384.5,2194.5,2375.0,954.28,923.0
516900004001202,-79.875626,36.678492999999996,2326.49,2201.57,2076.5,2076.5,2076.5,2076.5,2351.81,2076.5,2076.5,3364.74,3239.82,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3231.41,3489.74,3333.6,3114.75
516900004001205,-79.87671999999999,36.678474,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4353.64,6257.49,6257.49,7432.49,7008.48,6174.16,6007.57,6007.5,6707.9,6007.5,6687.3,6257.49,6299.16,6465.9,6007.57,6007.5
516900004001204,-79.87722,36.678867,923.0,923.0,923.0,4.85,14.38,48.53,30.58,12.41,1216.6399999999999,973.0,998.0699999999999,923.0,2176.56,1386.62,1734.92,1634.49,1728.28,1634.49,1883.54,2194.5,2679.16,1830.4,1352.24,923.0
51690000400324,-79.873184,36.683586,923.0,923.0,1.97,11.06,20.14,53.85,36.12,110.36,0.89,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1509.57,1384.5,2194.5,2375.0,954.28,923.0
51690000400325,-79.871765,36.68315,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,1300.02,342.3,150.0,150.0,150.0,150.0,150.0
51690000400326,-79.870384,36.682003,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,802.31,150.0,150.0,150.0,150.0,150.0,150.0
516900004001201,-79.8758,36.678528,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,3534.75,4618.97,3365.13,3260.65,3135.58,3448.08,7310.7,9134.810000000001,3706.45,4132.0599999999995,3364.74,3489.82,3364.74,3156.49,3114.75
51690000400327,-79.87255,36.683155,3114.75,3114.75,3114.75,3114.75,3114.75,2076.5,2260.14,2076.5,2076.5,2076.5,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3564.75,4652.82,3407.12,3291.9,3239.82,3114.75
516900004001200,-79.87516,36.678753,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4371.97,4605.0,5413.83,6257.49,6399.65,6007.5,6007.5,14303.96,9553.14,6090.9,7158.16,6007.5,6140.83,6507.49,6303.4,6257.56,6257.49,6007.5
51690000300993,-79.86774399999999,36.686603999999996,3114.75,3114.75,3114.75,3114.75,3114.75,2076.5,2168.47,2076.5,2076.5,2076.5,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3706.41,3557.05,3364.74,3364.74,5964.85,3418.9700000000003,3114.75,3114.75
51690000400328,-79.87295999999999,36.683834000000004,150.0,150.0,150.0,150.0,150.0,233.4,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,1300.66,212.5,337.57,150.0,150.0,150.0,150.0
51690000300992,-79.8675,36.68551,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4163.33,4254.99,6351.24,6038.85,6038.78,6707.51,7407.5599999999995,6007.89,9407.54,12469.17,6290.83,6507.49,6382.56,6507.49,6257.63,6070.03,6007.5
51690000400329,-79.8723,36.683647,3114.75,3114.75,3114.75,3114.75,3114.75,2076.5,2076.5,3289.88,2240.22,2076.5,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3383.08,4073.74,3564.75,4465.25,3114.75,3114.75,3114.75
51690000300991,-79.8677,36.685417,2076.5,2076.5,2076.5,2076.5,2139.0,2076.57,2076.5,2076.5,2076.5,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3490.17,3114.75,3114.75,3114.75,3202.67,3181.07,3114.75,3587.25,3114.75
51690000300990,-79.86764000000001,36.684807,3135.62,3114.75,3114.75,3114.75,3114.75,2076.5,2076.5,2076.5,2076.5,2585.2200000000003,3218.98,3364.74,3468.98,5011.0,3665.24,3218.98,3114.75,3198.12,3364.74,3302.32,3156.49,3114.75,3114.75,3114.75
516900001001516,-79.86119000000001,36.70897,4005.0,4005.0,4005.0,4005.0,4005.0,4067.53,4088.4,4005.0,4371.97,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6815.79,7047.57,7143.0,6307.49,6382.59,6257.49,6007.5
516900001001515,-79.86079000000001,36.708782,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,3908.49,3114.75,3615.16,3114.75,3864.75,4165.25,3114.75,3135.58,3427.24,3614.74,3748.7799999999997,3114.82,3114.75,3114.75,3114.75
516900001001514,-79.86050999999999,36.708282000000004,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2351.81,2076.5,5709.87,10976.48,3581.8,3114.75,3364.74,3839.82,3140.17,3114.75,3364.74,3364.74,3239.82,3364.74,4515.41,3114.82,3114.75,3114.75
516900001001513,-79.861,36.708453999999996,923.0,923.0,1.97,11.06,20.14,53.85,36.12,18.39,276.2,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1509.5,1634.49,2697.0699999999997,3592.99,923.0,923.0
516900001001519,-79.86009,36.709045,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4025.9,4005.0,4005.0,6282.81,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6899.24,6449.8,6257.49,6257.49,6569.46,6007.5
516900001001518,-79.8597,36.709072,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2260.14,2076.5,2076.5,3114.75,3114.75,3114.75,3114.75,3114.75,3239.75,3114.82,3114.75,3114.75,3114.75,3262.7,3877.96,4243.91,4411.22,3114.75
51690000400300,-79.87996,36.682320000000004,150.0,150.0,150.0,150.0,150.0,150.0,150.0,241.97,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,725.0,213.14,275.07,150.0,150.0,379.15999999999997,150.0
516900001001517,-79.86,36.708733,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2168.47,2076.5,2076.5,3114.75,3114.75,3114.75,3114.75,3239.75,3177.32,3239.85,3114.75,3177.25,3239.82,4314.75,3965.31,3385.65,3364.74,3114.75
51690000400301,-79.88053000000001,36.682552,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,1550.06,733.72,150.0,170.82999999999998,570.9,1300.66,150.0,150.0,337.5,150.0
516900001001512,-79.88283,36.70906,2076.5,2076.5,2076.5,2076.5,2076.5,5243.1900000000005,9776.74,2871.73,2076.5,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3307.05,3114.75,3360.58,3239.82,3114.75,3114.75
516900001001511,-79.883484,36.70864,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4188.64,4059.17,4075.9,6007.5,6111.66,6257.49,6007.57,7957.93,12932.310000000001,7369.4,6917.52,7181.89,6049.17,7923.4,6429.67,6570.07,6195.14,6007.5
516900001001510,-79.86183,36.710228,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,3114.75,3489.75,3365.17,4464.75,3565.25,3348.08,3815.15,3114.75,3114.75,3114.75,4265.41,3114.75,3114.75,3114.75,3114.75
516900004001239,-79.87759399999999,36.680027,3114.75,3114.75,3114.75,3114.75,3114.75,2201.57,2076.5,2076.5,2335.14,2576.49,3898.23,3990.56,3364.74,3239.82,3114.75,4248.09,11744.41,5043.33,3198.08,5376.41,3795.4,3364.74,3614.74,3114.75
516900004001236,-79.87586,36.678856,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,392.53,528.63,933.41,1025.81,399.99,275.07,150.0,150.0,1875.69,150.0,150.0,441.66,420.97,587.49,525.0899999999999,150.0
516900004001235,-79.87548000000001,36.679363,150.0,150.0,150.0,150.0,150.0,150.0,150.0,500.0,1200.42,150.0,150.0,150.0,150.0,425.42,150.0,150.0,150.0,150.0,1711.1,275.0,468.78,304.3,150.0,150.0
516900004001238,-79.876114,36.6798,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,5804.47,5437.5,5437.5,5437.5,8156.25,8156.25,8656.66,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8322.91,8656.24,8406.31,8156.25
516900004001237,-79.87565,36.680035,8874.35,5140.3099999999995,2076.5,2076.5,2076.5,2076.5,2097.37,2223.47,3876.5,3115.25,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3498.7200000000003,3114.75,3323.08,3364.74,3364.74,4065.21,3114.75
516900004001232,-79.87023,36.679882,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,6070.0,6257.49,6195.07,6007.5,6007.5,6813.15,6907.5,6908.0,6007.5,6007.5,6007.5,6007.5,6007.5
516900004001231,-79.87077,36.680279999999996,4005.0,4005.0,4005.0,4005.0,4005.0,4171.66,4213.47,4005.0,4005.0,6007.5,6007.5,6007.5,6007.5,6153.75,6257.49,6257.49,6257.49,6132.57,6132.57,6215.97,6445.07,6257.56,6070.07,6007.5
516900004001234,-79.87599,36.67927,923.0,923.0,923.0,4.85,14.38,48.53,30.58,852.41,5056.87,7758.28,923.0,923.0,1384.5,1384.5,1645.37,1384.5,1384.5,1384.5,1384.5,2647.02,1911.04,1509.57,1110.5,923.0
516900004001233,-79.8695,36.679737,4005.0,4005.0,4005.0,4005.0,4254.99,4254.99,4254.99,4005.07,4005.0,6174.16,6632.59,6508.0,6007.57,6007.5,6007.5,6054.65,7210.48,7058.0,6007.5,6174.16,6257.49,6382.49,6340.91,6007.5
516900004001230,-79.86881,36.679737,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2326.49,2076.57,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3331.41,3364.74,3427.24,3364.81,3114.82,3114.75
516900001001505,-79.88134000000001,36.708794,2076.5,2076.5,2076.5,2076.5,2076.5,2139.03,2076.5,3960.16,8876.24,4476.65,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,4014.75,4907.5599999999995,3302.64,3614.74,3364.81,3114.75
516900001001504,-79.88229,36.709247999999995,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2205.14,2076.5,2076.5,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,4379.78,3650.39,3164.82,3114.75,3114.75,3114.75
516900001001503,-79.88190999999999,36.708607,923.0,923.0,923.0,4.85,14.38,48.53,30.58,233.24,1850.06,1172.99,952.24,1498.4099999999999,1384.5,1384.5,1384.5,1384.5,1384.5,1801.8,1634.49,1634.49,1384.57,1467.83,1172.99,923.0
516900001001502,-79.881516,36.708874,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2139.07,2076.5,3114.75,3114.75,3114.75,3838.13,3341.83,3114.75,3114.75,3177.28,3364.74,3364.74,4132.0599999999995,5043.74,3761.34,3364.74,3114.75
516900001001509,-79.8611,36.710255,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,5694.47,5437.5,5437.5,6837.5599999999995,8343.3,8156.25,8156.25,8156.25,8218.75,11556.33,14617.92,8347.92,8655.22,8447.91,8635.57,8406.24,8385.48,8156.25
516900001001508,-79.86104,36.710155,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2315.14,2076.5,8876.24,7576.73,3848.88,3114.75,3135.62,3114.75,3114.75,3364.74,3364.74,3191.49,4632.09,4946.98,3156.42,3239.82,3114.75,3114.75
51690000400310,-79.872536,36.682156,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,850.01,850.4,181.25,212.53,150.0,150.0
516900001001507,-79.86131999999999,36.710266,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2201.5,2418.4700000000003,2201.57,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3281.41,3239.82,3364.74,3364.74,3281.48,3239.82,3114.75
51690000400311,-79.8717,36.681995,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,663.33,337.05,150.0,150.0,150.0,150.0,175.0,587.9100000000001,245.9,275.07,150.0,150.0,150.0,150.0,150.0,150.0
516900001001506,-79.88164499999999,36.708828000000004,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,5804.47,5437.5,5437.5,5437.5,8156.25,8156.25,8656.66,8156.25,8156.25,8156.25,8156.25,8185.42,8187.53,8312.53,8322.98,8406.24,8156.32,8156.25
51690000400312,-79.87201,36.681725,316.73,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0
516900001001501,-79.88044000000001,36.70783,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2097.37,2076.5,2076.5,3390.06,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3364.74,3364.74,3364.74,3364.74,3114.75
516900001001500,-79.85831999999999,36.709103000000006,2076.5,2076.5,2076.5,2076.5,2076.5,2118.17,2076.57,2201.57,2076.5,3114.75,3114.75,3302.25,3114.82,3298.08,3364.74,3114.82,3114.75,3114.75,3114.75,3143.92,3364.74,3364.74,3177.39,3114.75
516900004001229,-79.86972,36.680009999999996,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,3114.75,3114.75,3114.75,3114.75,3814.76,3395.14,3114.75,3114.75,3114.75,3114.75,4264.77,3115.39,3239.75,3239.75,3114.75
516900004001228,-79.869545,36.679512,2076.5,2264.0,2401.49,2451.59,2076.57,2076.5,2076.5,2076.5,2326.49,3364.74,3323.15,3364.74,3364.74,3239.82,3364.74,3364.74,3323.15,3364.74,3364.74,3114.82,3114.75,3114.75,3114.75,3114.75
516900004001225,-79.86875,36.6794,923.0,923.0,1.97,11.06,20.14,237.18,144.76,268.38,250.88,2323.13,1548.81,1048.07,1384.5,2517.84,8184.24,3313.08,1634.57,2276.24,3579.32,2261.73,1688.74,1551.3,923.0,923.0
516900004001224,-79.86849000000001,36.67948,150.0,150.0,150.0,150.0,1550.06,453.72,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,1300.02,150.64,400.06,212.53,150.0,150.0
516900004001227,-79.87065,36.679787,2076.5,2076.5,2076.5,2076.5,2090.28,2187.75,2076.5,2076.5,2076.5,3114.75,3114.75,3114.75,3114.75,9914.49,6176.67,3239.75,4389.84,3565.39,5048.58,4035.99,3364.74,3364.74,3114.82,3114.75
516900004001226,-79.87013,36.679809999999996,923.0,923.0,1.97,11.06,20.14,53.85,36.12,18.39,184.52999999999997,923.0,1156.33,2323.06,1535.31,1384.5,1384.5,2134.5,2435.0,1384.5,6528.44,6515.49,1634.49,1634.49,1172.99,923.0
51690000400302,-79.87982,36.682476,923.0,923.0,923.0,4.85,14.38,48.53,30.58,12.41,923.0,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1551.23,1384.5,923.0,923.0
516900004001221,-79.86896,36.679478,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2168.47,2076.5,3114.75,3114.75,3114.75,3114.75,3114.75,8553.82,8472.54,4301.08,3489.84,3489.81,3114.82,4132.05,3489.91,3396.0299999999997,3114.75
51690000400303,-79.876076,36.682457,923.0,923.0,923.0,4.85,14.38,48.53,30.58,12.41,923.0,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1509.5,1634.49,1634.49,1509.57,1384.5,923.0,923.0
516900004001220,-79.868996,36.679253,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,500.72,379.65,150.0,150.0,329.15999999999997,220.9,329.15999999999997,399.99,220.9,920.01,780.39,150.0,156.25,544.8399999999999,150.0,150.0
51690000400304,-79.87575,36.682021999999996,923.0,923.0,923.0,4.85,14.38,48.53,30.58,12.41,923.0,923.0,3756.37,7826.9,1738.19,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,923.0,923.0
516900004001223,-79.86856999999999,36.67931,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,1200.03,967.07,150.0,150.0,400.41999999999996,150.0,150.0,181.28,150.0,150.0,725.0,788.14,399.99,275.07,150.0,150.0
51690000400305,-79.87592,36.682137,923.0,923.0,923.0,4.85,14.38,48.53,30.58,12.41,923.0,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1426.17,1634.49,1384.57,1634.49,1172.99,923.0
516900004001222,-79.8686,36.679413000000004,3114.75,3114.75,3114.75,3114.75,3114.75,2076.5,2168.47,2076.5,8876.24,5138.42,3114.75,3218.91,3239.89,3114.75,3184.75,3757.64,3448.16,3364.74,5090.43,4518.91,4365.3099999999995,3469.07,3239.82,3114.75
51690000400306,-79.87624,36.682567999999996,923.0,923.0,923.0,4.85,14.38,48.53,30.58,12.41,923.0,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1542.83,1172.99,923.0
51690000400307,-79.8762,36.681957000000004,923.0,923.0,923.0,4.85,14.38,48.53,30.58,12.41,923.0,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1960.1399999999999,1384.5,1384.5,1384.5,1048.0,923.0
