hid,longitude,latitude,hour1,hour2,hour3,hour4,hour5,hour6,hour7,hour8,hour9,hour10,hour11,hour12,hour13,hour14,hour15,hour16,hour17,hour18,hour19,hour20,hour21,hour22,hour23,hour24
51149850502319,-77.353714,37.150845000000004,923.0,923.0,923.0,2.41,15.49,53.19,306.78,9.97,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,2797.0,2084.99,1634.49,1509.57,1384.5,923.0,923.0
51149850502314,-77.35526999999999,37.141743,3114.75,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2168.47,3114.75,3114.75,3114.75,3114.75,3114.75,3815.15,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3156.42,3114.75
51149850502315,-77.35435,37.142986,3114.75,3114.75,3114.75,3114.75,3114.75,2076.5,2076.5,2076.5,2076.5,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3215.3,3364.74,3401.77,3364.74,3364.81,3114.82,3114.75
51149850502316,-77.35642,37.138737,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6070.0,6257.49,6007.57,6007.5
511498505012039,-77.38774000000001,37.102543,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4292.81,6610.45,6257.49,6257.49,6007.57,6987.29,6257.49,6340.83,6361.54,6833.13,6132.57,6257.49,6257.49,6278.33,6284.31,6114.23,6007.5
51149850502317,-77.35609000000001,37.13944,6132.57,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6474.55,6007.5,6195.0,6195.07,6007.5
511498505012038,-77.2586,37.127506,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2241.81,3476.56,3115.14,3114.75,3114.75,3114.75,3114.75,3114.75,3177.28,3114.75,7129.42,10490.130000000001,5143.3099999999995,3156.92,3364.74,3364.74,2076.5
51149850502310,-77.35428,37.13625,923.0,923.0,923.0,2.41,15.49,53.19,31.47,9.97,1376.6399999999999,1390.05,923.0,1384.5,1384.5,2134.92,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1447.0,1634.49,1048.07,923.0
51149850502311,-77.35335500000001,37.136257,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2351.81,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,2076.5
51149850502312,-77.35551,37.14304,3114.75,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3652.05,3114.75,3114.75,3114.75,3114.75,3114.75,3208.5,3114.75
51149850502313,-77.355705,37.14377,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3364.74,3364.74,4327.98,3364.74,3114.82,2076.5
511498504001972,-77.147545,37.18732,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,4180.37,4005.0,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6432.44,6147.57,6450.83,6494.99,6477.63,7588.0,6007.5
511498504001973,-77.24586,37.179195,3114.75,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,3314.75,3364.74,4514.02,3845.13,3385.65,3364.74,3364.74,3198.15,3920.4,3239.75,3364.74,3364.81,3614.74,3114.89,3343.91,3114.75
511498504001970,-77.21656,37.151497,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,3114.75,3114.75,3465.17,3114.75,3114.75,4364.76,10843.23,5314.15,3744.05,5580.42,3923.58,3177.35,3114.75,3114.75,3114.75
511498504001971,-77.22652,37.198524,6132.57,4005.0,4005.0,4005.0,4005.0,4005.0,5805.0,4005.5,6007.5,6007.5,6007.5,6090.83,6174.23,6007.5,6007.5,6007.5,6174.16,7340.9400000000005,7028.14,6507.49,6340.98,6007.5,6174.16,6007.5
511498504001965,-77.17393,37.289159999999995,8156.25,5437.5,5437.5,5437.5,5437.5,5437.5,5500.0,5675.07,5633.71,8156.25,8856.26,8910.81,8352.15,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8348.55,8156.25,8156.25,8343.75,8156.25
511498505012040,-77.271576,37.11436,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2168.47,2076.5,2076.5,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3651.42,6590.54,10215.01,3627.31,3458.6,3114.75
511498504001966,-77.139984,37.217815,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,3126.92,3114.75,3114.75,3114.75,3739.75,3240.17,3114.75,3114.75,3114.75,3218.91,6302.37,10927.630000000001,7064.63,3594.2799999999997,3260.65,3114.75
511498504001963,-77.24615,37.209213,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2776.51,4514.8099999999995,3115.14,3114.75,9914.49,6176.67,3114.75,3114.75,3537.05,3114.75,3177.25,3364.74,3239.82,3239.75,3364.74,3114.75
511498504001964,-77.24168,37.15891,6007.5,4005.0,4080.0,4130.07,4005.0,4005.0,4005.0,4005.0,6288.78,6257.49,6215.9,6257.49,6257.49,6132.57,6257.49,6257.49,6215.9,6257.49,6257.49,6262.37,7770.07,6621.72,6007.5,6007.5
511498504001969,-77.21566,37.23364,3114.75,3114.75,3114.75,3114.75,3114.75,2076.5,2076.5,2076.5,2076.5,3298.39,3114.75,3114.75,3114.75,3114.75,3114.75,3581.41,4001.83,3114.75,4264.77,3323.72,3531.49,3489.84,3364.74,3114.75
511498504001967,-77.15855,37.19304,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,6007.5,6007.5,6236.66,6257.49,6257.49,6070.07,6257.49,6195.07,6007.5,6454.04,7099.17,7007.99,6007.57,6007.5
511498504001968,-77.24642,37.2093,923.0,923.0,923.0,1.97,14.82,52.3,30.36,8.64,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1634.49,1384.57,1734.5,2714.94,1172.99,923.0
511498505012048,-77.39145,37.12981,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3231.48,3114.75
511498505012047,-77.32339499999999,37.06913,8156.25,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,8156.25,8156.25,8281.25,8406.74,8156.25,8156.25,8235.42,8406.24,8406.24,9389.66,9390.08,8647.98,8531.39,8406.24,8156.25
511498505012046,-77.36032,37.076065,8156.25,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,6487.53,5741.22,8156.25,8156.25,8187.53,8156.25,8156.25,8156.25,8156.25,9359.0,13835.76,12724.05,8281.25,8281.25,8322.95,8406.24,8156.25
511498505012045,-77.340385,37.038483,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,3114.75,3114.75,3114.75,3114.75,3114.75,3490.17,3114.75,3114.75,3564.75,6165.27,10739.48,5427.280000000001,3489.91,3939.83,3114.75
511498505012044,-77.38555,37.042564,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,4280.0,4005.31,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6817.5,6998.0,6774.8099999999995,6007.5,7182.53,6942.97,6011.7,6257.49,6007.5
511498505012043,-77.239204,37.12489,3114.75,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,3835.5,2934.68,3698.4700000000003,3114.75,3114.75,6640.21,9576.42,3114.75,3114.75,3307.05,3114.75,3114.75,3114.75,3114.75,3364.74,3177.35,3114.75
511498505012042,-77.36163,37.064713,8156.25,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,5529.47,8156.25,8156.25,8156.25,8156.25,8218.75,8406.24,8406.24,8343.82,8322.91,8364.65,8156.25,8468.74,8406.31,8156.32,8156.25
511498505012041,-77.39361600000001,37.172043,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,4280.31,4005.0,4005.0,6007.5,6049.17,6257.49,6215.9,6257.49,6257.56,6257.49,6257.49,6257.49,6257.49,9017.4,6383.03,6486.83,6257.49,6007.5
51149850502307,-77.35299,37.131615000000004,923.0,923.0,923.0,2.41,265.48,303.18,281.46000000000004,10.040000000000001,923.0,923.0,1172.99,1634.98,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,923.0,923.0
51149850502308,-77.35315,37.13145,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4213.33,4046.74,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6090.83,6257.49,6049.24,6007.5
51149850502309,-77.35425,37.13733,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3882.06,4824.75,3205.25,3114.75,3114.75,3114.75,2076.5
51149850502303,-77.35444,37.128895,3114.75,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3210.58,3364.74,3364.74,9914.560000000001,3114.75
51149850502304,-77.356186,37.129337,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6111.66,12894.9,11178.68,6007.5,6007.5,6007.5,6007.5,6049.17,6090.9,6774.8099999999995,6111.66,6028.4,6028.4,6007.5
51149850502305,-77.35594,37.130627000000004,3114.75,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3323.08,3364.74,3156.49,3114.75,3114.75
51149850502306,-77.35646,37.129803,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3881.43,3582.05,3281.48,3114.75,3114.75,3114.75,2076.5
511498505012049,-77.31595,37.104409999999994,8156.25,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,5604.16,8406.24,10139.66,9632.56,8406.24,8281.32,8156.25,8156.25,9881.94,8156.25,8218.82,15164.32,11509.91,8281.32,8156.25,8156.25
511498504001980,-77.11388000000001,37.257187,2076.5,2076.5,2076.5,2076.5,2076.5,2243.16,2076.57,2076.5,2076.5,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3177.32,3364.74,3281.48,3364.74,3239.82,3614.74,3614.74,3114.75
51149850502300,-77.3521,37.128056,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,4316.97,4005.0,4005.0,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6314.17,7158.16,7807.5,6008.0,6007.5,6007.5,6007.5
51149850502301,-77.35670999999999,37.128646999999994,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3613.7200000000003,4014.75,4015.25,3114.75,3114.75,3114.75,3114.75,2076.5
51149850502302,-77.35463,37.13044,3114.75,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,3114.75,3114.75,3114.75,3114.75,3114.75,4248.09,9956.16,5293.32,3323.15,4314.75,3923.58,3114.82,3114.75,3114.75,3114.75
511498504001983,-77.15887,37.146159999999995,6257.49,4005.07,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6099.47,6007.5,6007.5,6007.5,6007.5,6007.5,6320.42,9800.94,12513.43,6007.57,6007.5,6174.16,6174.23,6382.49,6132.64,6007.5
511498504001984,-77.194565,37.240967,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4036.25,6007.53,6007.5,6928.34,7307.92,6257.49,6257.49,6007.57,6007.5,6007.5,6007.5,6007.5,6257.49,6257.49,6257.49,6257.49,6007.5
511498504001981,-77.04911,37.202023,3114.75,2076.5,2076.5,2076.5,2076.5,2260.14,2118.17,2076.57,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3123.08,3364.74,3356.55,3114.75,3114.75
511498504001982,-77.1367,37.234547,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,3302.32,3114.75,3114.75,3114.75,3114.75,3114.75,3177.25,3239.82,3156.42,4477.96,4289.75,4198.58,3602.31,3377.32,3114.75
511498504001976,-77.13988499999999,37.14375,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,7816.52,6257.49,7178.4,7532.99,6382.62,6007.57,6007.5,6007.5
511498505012051,-77.27277,37.096413,6257.49,4254.99,4130.07,4005.0,4005.0,4005.0,4005.0,4005.0,4088.33,6257.49,6257.49,6257.49,6007.57,6707.9,6007.5,6007.5,6007.5,6028.33,6602.49,6908.97,6345.08,6369.99,6507.49,6007.5
511498504001977,-77.19386,37.16029,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6757.5,10099.76,12973.970000000001,6486.06,6132.92,6007.5,6240.83,6474.55,7157.52,6008.14,6007.5,6132.57,6195.0,6195.07,6007.5,6007.5
511498505012050,-77.256935,37.081436,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2201.5,2326.49,2139.07,3114.75,4165.17,3114.75,3114.75,10081.15,6426.67,3198.15,4265.41,3114.75,3206.42,3489.74,3614.74,3114.89,3114.75,3114.75
511498504001974,-77.134636,37.223279999999995,3114.75,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,3298.39,3114.75,3114.75,3114.75,3114.75,4464.75,10364.99,6176.67,3239.75,3239.82,3114.75,3302.25,3302.32,3114.75,3114.75,3114.75
511498504001975,-77.18167,37.213436,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,6007.5,6407.91,6007.5,6007.5,6007.5,6257.49,7119.9,6007.5,6257.49,6257.56,6257.56,6132.57,6007.5,6007.5
511498504001978,-77.03141,37.220546999999996,6007.5,4005.0,4005.0,4005.0,4005.0,4096.67,5355.35,4355.39,6460.83,12807.24,8820.25,6257.49,6507.98,6007.5,6007.5,6007.5,6007.5,6007.5,6303.4,6524.16,6445.07,6257.49,6007.57,6007.5
511498504001979,-77.09128,37.24522,6007.5,4005.0,4005.0,4005.0,4005.0,4162.64,4034.93,4005.0,6282.81,6007.5,6007.5,6007.5,6051.87,6240.48,6007.5,6007.5,6007.5,6028.33,6257.49,6139.65,6382.49,6229.72,6007.5,6007.5
51149850400306,-77.18944499999999,37.167266999999995,8156.25,5437.5,5437.5,5437.5,5437.5,5437.5,6254.47,6788.0,5437.5,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8197.92,8281.32,8156.25,8156.25,8156.25,8156.25
511498505012059,-77.378426,37.048744,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4188.64,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6132.5,6007.57,6111.66,6257.49,6419.99,6655.45,7020.77,6507.49,6132.64,6007.5
51149850400307,-77.19263000000001,37.166942999999996,923.0,923.0,923.0,1.97,14.82,52.3,30.36,8.64,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,923.0,923.0
511498505012058,-77.32146,37.057014,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,6131.73,6133.33,6007.5,6007.5,6007.5,6007.5,7282.52,6324.87,6249.23,6257.49,6140.9,6007.5,6007.5
51149850400304,-77.20551,37.172816999999995,923.0,923.0,923.0,1.97,14.82,52.3,30.36,8.64,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,2535.16,1384.5,1384.5,923.0,923.0
511498505012057,-77.358154,37.055737,8156.25,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8693.55,8156.25,8756.25,9356.75,8156.25,8856.26,8156.64,8156.25
51149850400305,-77.1947,37.167797,923.0,923.0,923.0,1.97,14.82,52.3,30.36,8.64,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,2342.85,5126.83,9126.41,2304.79,923.0,923.0
511498505012056,-77.34955,37.036755,3114.75,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2442.25,2076.5,3114.75,3114.75,3431.42,4153.92,3114.75,3114.75,3114.75,3114.75,4604.76,10239.57,6355.07,5255.889999999999,3889.73,3381.69,3114.75
51149850400302,-77.26261,37.171864,923.0,1172.99,1172.99,252.4,15.56,53.19,31.47,9.97,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1501.16,1336.2,923.0
511498505012055,-77.36679000000001,37.155666,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4495.39,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,7178.15,6257.49,8182.49,6507.99,6007.5
51149850400303,-77.20526,37.17295,923.0,923.0,923.0,1.97,14.82,52.3,30.36,8.64,923.0,923.0,923.0,2084.51,1384.89,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,923.0,923.0
511498505012054,-77.368546,37.024094,6007.5,4005.0,4005.0,4005.0,4005.0,4096.97,4005.0,8991.61,8880.18,6307.5,7508.0,6007.5,6007.5,6007.5,6007.5,6007.5,6774.18,6391.47,6299.24,6507.49,6007.64,6007.5,6007.5,6007.5
51149850400300,-77.153015,37.169712,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,5858.57,3281.91,3364.74,3198.15,3114.75,3114.75
511498505012053,-77.39374000000001,37.039562,2076.5,2076.5,2076.5,2076.5,2076.5,2243.16,2076.57,2076.5,2076.5,3114.75,8314.79,9576.92,3364.74,3364.74,3364.74,3364.74,3427.32,3364.81,3239.82,3689.75,3690.39,3364.74,3364.81,3114.75
51149850400301,-77.15261,37.167908000000004,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6707.51,12974.29,9969.49,6908.0,6007.5,6007.5,6007.5,6007.5
511498505012052,-77.33093000000001,37.078556,6007.5,4005.0,4005.0,4005.0,4005.0,4705.01,5633.78,4096.97,4005.0,6007.5,6070.0,6195.07,6099.16,6009.62,6257.92,6007.5,6243.78,7665.5,6502.0,6280.3,6007.5,6078.33,6186.73,6007.5
511498503012199,-77.27792,37.249348,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,3114.75,3114.75,3114.75,3240.17,4914.75,3115.25,3114.75,3114.75,3882.06,3135.58,3489.74,3593.98,3260.65,3114.82,2076.5
511498503012197,-77.27816999999999,37.249103999999996,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6282.81,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6128.33,6257.49,6136.73,7933.14,6007.5
511498503012198,-77.27705999999999,37.248936,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4067.57,4612.87,14577.24,8646.58,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,7024.17,6545.7,6257.49,6257.49,6486.66,6288.92,6007.5
51149850502336,-77.27920999999999,37.203309999999995,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6973.14,7597.16,6132.57,6007.5,6007.5
511498505012019,-77.26913499999999,37.069687,8156.25,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,8156.25,8156.25,8281.25,8406.24,8406.24,8168.82,8156.25,8156.25,8156.25,8156.25,8156.25,8360.41,9388.82,14955.99,8156.25
51149850502337,-77.279015,37.203213,1110.57,923.0,923.0,2.41,15.49,53.19,31.47,9.97,1289.97,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1131.33,923.0
511498505012018,-77.38171,37.03971,8156.25,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,6787.85,5647.89,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8343.75,10072.91,9449.04,15206.05,11468.17,8406.24,8281.32,8156.25
51149850400308,-77.185974,37.168255,923.0,923.0,923.0,1.97,14.82,52.3,30.36,8.64,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1572.0,1172.99,923.0
51149850502338,-77.303696,37.20425,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2226.5,3910.6400000000003,2076.5,3114.75,3218.91,3364.74,3114.82,5065.18,10039.560000000001,4476.65,4024.77,4289.14,3114.75,3114.75,3318.91,3364.74,3114.82,2076.5
511498505012017,-77.303276,37.120329999999996,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5
51149850400309,-77.18464,37.168471999999994,923.0,923.0,923.0,1.97,14.82,52.3,30.36,8.64,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,923.0,923.0
51149850502339,-77.30405,37.20343,3114.75,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3281.41,3302.32,3114.75
511498505012016,-77.25579,37.071182,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,4230.38,4767.51,5428.84,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,9407.54,13044.810000000001,6132.5,6007.57,6070.0,7807.57,6008.0,6007.5
511498503012191,-77.30606,37.25115,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,4121.66,4098.85,8538.33,11335.96,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6457.5,7545.5,7087.39,6257.49,6132.64,6132.57,6007.5
51149850502332,-77.34187,37.21368,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,4246.21,5171.71,4122.06,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6070.0,6070.07,6215.83,11170.0,10831.93,6007.5
511498503012192,-77.30655,37.251495,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2315.14,2097.33,3114.78,3114.75,3114.75,3114.75,3114.75,9914.49,6176.67,4840.4400000000005,4589.75,4065.24,3614.74,3489.84,3135.65,3125.2,3114.75
51149850502333,-77.341484,37.210728,923.0,923.0,923.0,2.41,15.49,53.19,31.47,9.97,923.0,1314.97,6631.27,6746.47,2038.23,1926.58,1634.49,1634.49,1384.57,1384.5,1384.5,1384.5,1384.5,1384.5,964.67,923.0
51149850502334,-77.34185,37.213627,923.0,923.0,923.0,2.41,15.49,53.19,31.47,9.97,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1447.0,1634.49,1634.49,923.07,923.0
511498503012190,-77.30604,37.250576,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,6007.5,6007.5,6257.49,6257.49,6257.49,6007.57,6007.5,7407.5599999999995,6770.4,6132.5,6007.53,7932.5,6007.5
51149850502335,-77.27914399999999,37.20322,923.0,923.0,923.0,2.41,15.49,53.19,31.47,9.97,923.0,1623.01,1748.4,1509.57,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,6787.74,6702.03,1634.49,1542.9,923.0,923.0
511498503012195,-77.30651,37.250996,6257.49,4254.99,4254.99,4005.07,4005.0,4005.0,4005.0,4376.14,4254.99,6257.49,6257.49,6257.49,6257.49,6257.49,6257.49,6257.49,6007.57,6583.14,6170.0,6674.16,6590.91,6538.77,6257.56,6007.5
511498504001950,-77.19577,37.18224,8156.25,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,5621.14,8156.25,8156.25,8156.25,8156.25,9506.25,15448.16,11239.08,8510.41,8302.22,8156.25,8156.25,8156.25,8156.25,8322.98,8156.25
511498503012196,-77.27625,37.24955,923.0,923.0,923.0,2.41,5682.03,4498.45,31.54,9.97,923.0,923.0,923.0,1384.5,1384.5,1734.5,2235.3,1384.5,3030.33,1685.07,1742.83,1634.56,1634.49,1509.57,1048.07,923.0
511498504001951,-77.187904,37.126038,1110.57,923.0,923.0,1.97,14.82,52.3,30.36,173.95,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,4217.87,8184.24,1613.06,1426.17,1634.49,1381.32,923.0
511498503012193,-77.30721,37.25014,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2351.81,2076.5,3114.75,3114.75,3114.75,3114.75,3114.75,3302.25,3302.32,3689.75,4265.41,4528.71,4190.25,3864.74,3864.74,3551.02,3114.75
51149850502330,-77.34319,37.211209999999994,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6090.83,6049.2,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,7158.16,6007.5,6007.5
511498503012194,-77.30626,37.250972999999995,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,3114.75,4248.09,9914.49,5276.66,4523.52,3177.32,3239.85,3293.91,3427.24,4519.72,4693.91,3936.26,3581.52,3614.74,3114.75
51149850502331,-77.34307,37.21204,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2543.16,2792.8,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,2076.5
511498504001943,-77.245224,37.20471,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6907.5,6908.0,6007.5,6070.0,6257.49,6007.57,6007.5
51149850400310,-77.18374,37.16823,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6928.15,6132.5,6257.49,6257.49,6257.49,6007.5
