hid,longitude,latitude,hour1,hour2,hour3,hour4,hour5,hour6,hour7,hour8,hour9,hour10,hour11,hour12,hour13,hour14,hour15,hour16,hour17,hour18,hour19,hour20,hour21,hour22,hour23,hour24
51063920102734,-80.29347,36.916740000000004,4130.07,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,6007.5,6007.5,6007.5,6090.9,6007.5,10340.869999999999,13107.74,6703.11,6205.48,6205.45,4192.57,4005.0
51063920101402,-80.25458499999999,37.067516,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,4348.75,3364.74,3281.48,2076.5,2076.5
51063920102733,-80.2248,36.917347,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4067.5,6070.03,6007.5,6007.5,6007.5,6007.5,6007.5,8840.869999999999,12807.24,6465.22,6028.4,6007.5,6007.5,6007.5,4005.0,4005.0
51063920101403,-80.26283000000001,37.066746,3114.75,2076.5,2076.5,2076.5,2076.5,129.82,27.05,2076.5,2076.5,2076.5,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75
51063920102736,-80.29196,36.917629999999996,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3218.91,4219.0,3307.05,3114.75,2076.5,2076.5
51063920101404,-80.26108599999999,37.066795,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,850.01,337.05,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,212.53,399.99,150.07,150.0
51063920102735,-80.26864,36.917187,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,2076.5,2076.5
51063920101405,-80.25489,37.06798,23.25,33.44,43.41,49.84,56.27,87.32,1466.99,46.71,25.71,923.0,923.0,923.0,1048.0,1048.0,1048.0,923.03,923.0,923.0,1384.5,923.0,1494.47,1048.07,923.0,4.19
51063920102738,-80.30111,36.918884000000006,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2324.75,2326.49,2076.57,3114.75,3114.75,3114.75,3114.75,4824.21,10614.89,4467.21,3114.75,3114.75,3114.75,4073.73,3614.74,2343.3,2076.5
51063920101406,-80.25479,37.068005,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,541.97,191.74,1316.71,1083.75,692.08,399.99,399.99,150.07,150.0,150.0,150.0,150.0,150.0,191.67000000000002,150.0
51063920102737,-80.2218,36.917190000000005,8874.35,5140.3099999999995,2076.5,2076.5,2076.5,2076.5,2260.14,2076.5,2076.5,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3327.25,3364.74,2301.56,2076.5
51063920101407,-80.2638,37.06933,23.25,33.44,43.41,49.84,56.27,87.32,66.93,46.32,25.71,923.0,923.0,923.0,923.0,923.0,923.0,923.0,923.0,923.0,1384.5,923.0,923.0,923.0,923.0,4.19
51063920102730,-80.2878,36.92508,5437.5,5562.5,5687.49,5562.57,5437.5,332.16,94.25,5437.5,5437.5,5437.5,8156.25,8156.25,8781.25,9565.05,8273.31,8156.25,8156.25,14955.99,11218.17,8364.58,8573.0,8281.32,5437.5,5437.5
510639201011508,-80.17254,37.014584,2076.5,2076.5,2076.5,2076.5,2076.5,165.56,57.21,2076.5,2076.5,2076.5,3356.41,3364.74,3364.74,3364.74,3364.74,3364.74,3364.74,3364.74,3364.74,3364.74,3364.74,3364.74,3364.74,3114.75
510639201012839,-80.35641,36.925125,2326.56,2326.49,2284.9,2284.9,3876.5699999999997,154.9,43.81,2175.28,2165.25,2076.5,3114.75,3114.75,3114.75,3406.83,3135.62,3239.75,3364.74,4889.8,3365.38,4006.63,11292.25,6791.24,3364.74,3114.75
510639201011509,-80.1872,37.00972,2076.5,2076.5,2076.5,2076.5,3.7,19.28,2076.5,2076.5,2076.5,2076.5,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,4188.1,3350.39,3364.74,3323.15,2234.9,2326.49,2076.5
51063920101408,-80.16255,37.06729,2076.5,2076.5,2076.5,2076.5,2076.5,5485.8,4819.07,2076.5,2076.5,2076.5,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75
510639201011506,-80.36615,37.019709999999996,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6215.83,6049.24,6007.5,6007.5,6007.5,6007.5,4005.0,4005.0
510639201012837,-80.29475,37.023846,3114.75,2076.5,2076.5,2076.5,2326.49,379.81,277.04,2076.57,2076.5,2076.5,3364.74,3365.23,3114.75,3114.75,3114.75,3114.75,3114.75,3564.75,6165.27,10164.48,4726.65,3239.89,3114.75,3114.75
51063920102739,-80.208145,36.918696999999995,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4695.0,5115.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,7541.51,6007.5,6265.83,6186.8,4005.0,4005.0
51063920101409,-80.25228,37.068783,23.25,33.44,43.41,49.84,56.27,170.64999999999998,108.67000000000002,46.32,25.71,923.0,923.0,923.0,923.0,923.0,923.0,923.0,923.0,2227.0,1384.5,923.0,1864.67,2073.49,923.07,4.19
510639201011507,-80.355385,37.020621999999996,4005.0,4254.99,4254.99,4005.07,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6582.5,6991.47,14007.74,9069.42,6007.5,4005.0,4005.0
510639201012838,-80.42536,36.96157,2243.23,2076.5,2076.5,2076.5,2076.5,187.91,76.21,2076.5,2076.5,2076.5,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,4814.77,10801.57,4476.65,3114.75
510639201011504,-80.36516,37.018772,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4059.17,4075.9,4005.0,6007.5,6132.5,6257.49,6257.49,6020.07,6007.5,6007.5,6007.5,6049.17,6153.4,6132.5,6257.49,4192.57,4005.0
510639201012835,-80.411194,36.998566,5437.5,5437.5,5437.5,5437.5,5437.5,404.25,163.94,5437.5,5437.5,5437.5,5437.5,8156.25,8156.25,8281.25,8281.32,8156.25,8239.58,8406.24,8406.24,9288.56,8406.24,8406.31,5625.07,5437.5
510639201011505,-80.35972,37.020195,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,4073.1,3307.05,3114.75,2076.5,2076.5
510639201012836,-80.1727,37.05774,2076.5,2076.5,2076.5,2076.5,2076.5,275.87,57.21,2076.5,2076.5,2076.5,3114.75,3114.75,3114.75,3114.75,3114.75,3281.41,3518.98,4719.48,3498.7200000000003,3114.75,3218.92,3364.88,3114.75,3114.75
510639201011502,-80.35696,37.017821999999995,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2159.83,3364.74,3364.74,3364.74,3302.32,3302.25,3364.74,3271.07,3208.53,4348.82,6764.79,10013.939999999999,3614.74,2326.56,2076.5
510639201012833,-80.356186,36.987553000000005,2076.5,2076.5,2076.5,2076.5,2076.5,271.06,293.8,2209.9,2076.5,3429.8900000000003,3371.8,3114.75,3114.75,3114.75,3114.75,3114.75,3335.58,3510.57,3614.74,3489.81,3489.84,3364.74,3114.82,3114.75
510639201011503,-80.36128000000001,37.018276,2076.5,2076.5,2076.5,2076.5,2076.5,2388.4700000000003,2076.5,2076.5,2139.03,2107.75,3208.53,3114.75,3114.75,3114.75,3114.75,3166.9,3574.75,4040.39,4897.3,3302.32,3364.74,3364.81,2326.49,2076.5
510639201012834,-80.33593,36.973637,2076.5,2076.5,2076.5,2076.5,2076.5,343.03999999999996,43.88,3701.5699999999997,2377.0,2076.5,8214.689999999999,8064.11,3114.82,3298.08,3364.74,3114.82,3498.7200000000003,3431.48,3631.87,3143.92,3364.74,3364.74,3260.79,3114.75
510639201011500,-80.21839,36.991833,2076.5,2076.5,2076.5,2076.5,2076.5,0.58,2149.83,2486.8,4571.96,2077.0,3135.62,3162.67,3239.75,3239.75,3177.28,3114.75,3114.75,4632.0599999999995,9914.49,5043.33,3198.08,3614.74,2368.24,2076.5
510639201012831,-80.29047,36.992546000000004,150.0,150.0,150.0,150.0,150.0,150.0,150.0,333.64,181.32,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,254.16,846.46,545.9200000000001,181.35,150.0
510639201011501,-80.37087,37.01831,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2201.5,2326.49,2139.07,2260.14,4373.5,3114.82,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3343.91,3364.74,3877.96,3239.82,2076.5,2076.5
510639201012832,-80.40999599999999,37.006805,150.0,150.0,150.0,150.0,150.0,150.0,425.31,150.0,316.65999999999997,399.99,933.41,1025.81,399.99,275.07,150.0,150.0,150.0,533.3299999999999,342.3,358.33000000000004,316.73,150.0,150.0,150.0
51063920102721,-80.26929,36.92199,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,3726.5,2227.0,3114.75,3389.75,3215.17,3114.75,3114.75,3114.75,3114.75,3114.75,4486.26,3364.74,3168.99,3268.98,2297.4,2076.5
510639201011531,-80.19079,37.01205,4005.0,4005.0,4005.0,4005.0,4005.0,4096.67,4117.84,4005.0,4005.0,4005.0,6007.5,6007.5,6174.65,6007.5,6007.5,6007.5,7733.1900000000005,6007.5,7461.67,6707.99,6132.57,6007.5,4005.0,4005.0
510639201012862,-80.23175,37.031906,2076.5,2076.5,2076.5,2076.5,2076.5,165.56,57.21,2076.5,2241.81,2076.5,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,4031.8,7865.29,9701.42,3364.74,3177.32,3302.32,3114.75,3114.75
51063920102720,-80.286,36.92272,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,296.97,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,801.67,687.3,150.0,150.0,212.53,325.07,150.0
510639201011532,-80.20404,37.01325,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,6007.5,6007.5,12807.24,9194.42,6257.49,6257.49,7983.18,6257.49,6257.49,6257.49,4005.07,4005.0
510639201012863,-80.19507,37.05298,5437.5,5437.5,5437.5,5437.5,5437.5,356.18,123.08,5687.49,5437.57,5437.5,8156.25,8156.25,8156.25,8856.65,8156.25,8156.25,8156.25,8156.25,8372.91,8406.24,8406.24,8614.57,5437.64,5437.5
51063920102723,-80.23779,36.923046,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,3114.75,5751.4400000000005,11314.55,4411.1900000000005,3364.74,3193.99,3114.75,3114.75,3198.08,3364.74,3364.74,3189.82,3364.74,2264.07,2076.5
510639201012860,-80.38779,36.954506,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,3114.75,3364.74,4815.16,3965.24,3364.74,3114.82,3364.74,4390.48,3302.32,10435.39,6985.0,5156.84,2668.42,2076.5
51063920102722,-80.23773,36.92224,20.59,30.78,40.98,47.85,54.94,86.43,64.71,42.99,21.28,923.0,923.0,923.0,923.0,7270.72,4624.55,923.0,923.0,1173.06,1634.49,1172.99,1172.99,1297.99,1173.03,923.0
510639201011530,-80.19206,37.014736,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2264.0,2139.07,2076.5,2076.5,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3958.1,9407.939999999999,9472.880000000001,3489.84,2076.57,2076.5
510639201012861,-80.42475,37.00566,3114.75,2076.5,2076.5,2076.5,2076.5,105.25,280.02,2076.5,2076.5,2076.5,3114.75,3114.75,3615.16,3114.75,3114.75,3114.75,3114.75,5443.9400000000005,10164.48,4885.6900000000005,3427.24,3469.0,3364.74,3114.75
51063920102725,-80.19964,36.923840000000006,2076.5,2264.0,2326.49,2326.49,2076.57,2076.5,2076.5,2076.5,2076.5,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3218.98,3364.74,3997.14,3114.75,5039.75,3365.24,3364.74,2076.57,2076.5
51063920102724,-80.25296,36.923103000000005,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4440.31,4472.05,6007.5,6007.5,6007.5,6757.92,6007.5,6007.5,6582.5,7158.16,9857.54,13819.67,6070.0,6257.49,4130.07,4005.0
51063920102727,-80.282425,36.922916,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4188.64,4005.0,4005.0,4005.0,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6314.17,7158.16,7807.5,6348.0,12819.74,6964.48,4005.0
51063920102726,-80.28761999999999,36.92454,27.9,287.86,297.84000000000003,304.26,60.99,92.19,70.25,335.9,138.72,1172.99,1172.99,923.07,923.0,1156.33,1473.38,1172.99,1172.99,1048.07,1172.99,1172.99,1172.99,1164.73,1336.2,10.84
51063920102729,-80.28359,36.925495,2076.5,2076.5,2076.5,2076.5,2076.5,154.4,43.81,2076.5,2443.4700000000003,2076.5,3114.75,3239.75,3364.74,3364.74,3127.32,3114.75,6514.79,10343.73,3239.75,3364.74,3239.82,3239.82,3114.75,3114.75
510639201011539,-80.29689,37.014915,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,2076.5,2076.5
51063920102728,-80.282524,36.922462,2076.5,2076.5,2076.5,2076.5,2076.5,154.4,43.81,2076.5,2076.5,2706.89,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3364.74,3114.75
510639201011537,-80.30505,37.01358,2076.5,2076.5,2076.5,2076.5,2076.5,2.66,2076.5,2076.5,2251.5,2326.49,3364.74,3333.98,3114.75,3356.41,3364.74,3527.24,3489.84,3364.74,3364.81,3364.74,3364.74,2326.49,2076.57,2076.5
510639201012868,-80.336784,36.976704,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4705.01,5405.0599999999995,6007.89,6007.5,6007.5,6007.5,6007.5,6007.5,7273.17,6007.5,7537.08,6742.99,6230.52,6007.5,4005.0,4005.0
510639201011538,-80.30268000000001,37.013256,2076.5,2076.5,2076.5,2076.5,2076.5,2.66,2076.5,2076.5,2076.5,2076.5,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3198.08,4390.48,3302.32,3489.84,2326.56,2139.07,2076.5
510639201012869,-80.28319499999999,37.054844,4005.0,4005.0,4005.0,4005.0,4005.0,4705.01,4332.05,4005.0,4005.0,4005.0,6007.5,6178.33,6257.49,6257.49,6257.49,6257.49,6257.49,6449.16,6833.13,7711.66,6978.92,6382.6,4504.99,4005.0
510639201011535,-80.30660999999999,37.012928,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6605.02,11705.24,5366.9,6007.5,6007.5,6007.5,6007.5,6007.5,6215.83,6132.57,6007.5,6153.33,6449.8,6257.49,6257.49,4130.07,4005.0
510639201012866,-80.342926,36.974792,4025.9,4005.0,4005.0,4005.0,4005.0,4005.0,4371.97,4005.0,4213.33,4254.99,6524.65,6082.5,6957.5,6182.95,6020.0,6245.06,6132.57,7447.34,7499.16,7268.35,6554.4400000000005,6601.12,4008.68,4005.0
510639201011536,-80.305595,37.015312,5437.5,5437.5,5437.5,5437.5,5437.5,279.29,58.2,5437.5,5437.5,5437.5,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8385.41,8156.32,8156.25,8193.75,8306.32,8156.25,5437.5,5437.5
510639201012867,-80.22313,37.00316,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2568.16,2410.13,2389.08,2243.23,4281.42,11375.44,6172.49,4248.1900000000005,5014.8,3640.27,3614.74,4535.39,3364.81,3364.74,3368.98,3427.24,2326.63,2076.5
510639201011533,-80.211395,37.012753000000004,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4192.5,4067.57,4005.0,4005.0,6007.5,6178.33,6257.49,6257.49,6257.49,6257.49,6257.49,6257.49,6257.49,11936.71,12553.119999999999,6486.73,4255.06,4005.0
510639201012864,-80.38601,36.9256,4005.0,4005.0,4005.0,4005.0,4130.07,4005.0,4133.64,4005.0,4015.45,4005.0,6007.5,6007.5,6007.5,6007.5,6007.5,6357.5,6171.22,6007.5,6007.5,6774.18,6391.47,7945.07,4255.49,4005.0
510639201011534,-80.30839,37.011340000000004,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2443.4700000000003,2076.5,2076.5,2076.5,3235.58,3243.98,3114.75,3114.75,3114.75,3114.75,3114.75,4682.1,3206.48,4854.75,3175.25,3114.75,2076.5,2076.5
510639201012865,-80.32646,36.986504,2076.5,2076.5,2076.5,2076.5,2076.5,14.09,2766.86,3749.46,2501.49,2326.56,3364.74,3333.98,3135.58,4110.23,3590.58,3364.74,4447.25,13149.28,6140.08,4207.66,4104.52,2889.9,2076.64,2076.5
51063920102710,-80.20595,36.919846,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,315.27,988.97,1037.96,202.07999999999998,441.77,150.0,150.0
510639201011520,-80.32996999999999,37.011654,2076.5,2076.5,2076.5,2076.5,2076.5,2.66,2351.81,2076.5,2426.5,3836.56,4905.64,3114.75,3489.75,3115.17,3114.75,3114.75,3114.75,3766.42,3652.05,3114.75,8723.92,6579.19,2282.85,2076.5
510639201012851,-80.190636,37.04529,2076.5,2076.5,2076.5,2076.5,2076.5,165.56,332.21,2168.47,2076.5,2076.5,3114.75,3285.58,3456.41,3366.86,3615.16,3364.74,6318.5599999999995,4087.39,3859.24,3658.38,3614.74,5394.98,10343.73,3114.75
510639201011521,-80.33098000000001,37.011932,2326.49,2326.49,2076.57,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,3235.58,3243.98,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,2076.5,2076.5
510639201012852,-80.251785,37.039814,23.25,33.44,43.41,49.84,56.27,87.32,316.92,46.39,25.71,923.0,923.0,923.0,923.0,923.0,923.0,923.0,923.0,1996.35,1807.63,1443.83,1610.6399999999999,1173.06,1172.99,4.19
51063920102712,-80.19724000000001,36.922290000000004,150.0,150.0,150.0,150.0,150.0,150.0,150.0,245.82999999999998,399.99,304.23,150.0,150.0,150.0,399.99,399.99,399.99,150.07,150.0,150.0,329.15999999999997,150.07,150.0,150.0,150.0
51063920102711,-80.21104,36.913418,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,3114.75,3114.75,3114.75,4001.83,3114.75,3114.75,3114.75,3114.75,3177.25,3364.74,3114.82,3114.75,3114.75,2076.5,2076.5
510639201012850,-80.29064,37.002784999999996,3114.75,2076.5,2076.5,2076.5,2076.5,129.82,27.05,2260.14,2076.5,2076.5,3114.75,3227.25,3364.74,3364.74,3385.65,3114.82,3114.75,3177.25,3752.96,3364.74,3364.74,3364.74,3239.82,3114.75
51063920102714,-80.193726,36.925003000000004,150.0,150.0,150.0,150.0,150.0,150.0,150.0,616.6600000000001,1527.11,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,233.32999999999998,400.06,150.0
51063920102713,-80.19252,36.92562,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2260.14,2519.83,3266.9300000000003,3114.75,3114.75,3114.75,5948.12,9914.49,3530.8,3302.32,3689.75,4140.39,4621.5,3614.77,3531.5,3543.91,2326.63,2076.5
51063920102716,-80.21813,36.921288,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,4064.75,2901.9700000000003,2076.5
51063920102715,-80.19155,36.926353000000006,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2351.81,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3135.58,4132.0599999999995,3267.73,3406.49,9911.7,6405.5,2076.5
51063920102718,-80.29714,36.923621999999995,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,3114.75,3114.75,3114.75,3218.91,3239.75,3239.75,3177.28,3300.89,3253.71,4452.98,3919.31,3510.73,2076.5,2076.5
510639201011528,-80.34085,37.01318,4015.45,4005.0,4005.0,4005.0,4005.0,4705.01,4495.39,4005.0,4005.0,4005.0,6007.5,6507.91,6007.5,6007.5,6307.5,7508.0,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,4005.0,4005.0
510639201012859,-80.307434,36.92476,2076.5,2076.5,2076.5,2076.5,2076.5,14.09,2635.14,2473.55,2076.5,2076.5,3114.75,3114.75,3114.75,3681.42,9914.49,5610.0,4265.41,3384.75,4645.25,3114.75,3318.91,2247.4,2076.5,2076.5
51063920102717,-80.22157,36.92132,580.98,30.78,40.98,47.85,54.94,86.43,431.37,43.300000000000004,21.28,923.0,923.0,923.0,1173.42,923.0,923.0,923.0,923.0,923.0,1384.5,923.0,2582.16,1568.49,1298.09,923.0
510639201011529,-80.34074,37.01293,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,6007.5,6007.5,11446.57,11365.29,7193.83,6153.4,6132.57,6132.5,6774.8,6132.64,4005.0,4005.0
510639201011526,-80.31934,37.013176,2076.5,2076.5,2076.5,2076.5,2076.5,2.66,2076.5,2076.5,2076.5,2076.5,3114.75,3114.75,4001.83,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3218.91,3364.74,2076.57,2076.5,2076.5
510639201012857,-80.19435,37.10519,2076.5,2076.5,2076.5,2076.5,3.7,19.28,2076.5,2076.5,2076.5,2076.5,3114.75,3114.75,3565.16,3114.75,4164.78,9464.939999999999,6868.42,3552.24,3614.74,4002.33,3365.45,2264.07,2201.5,2076.5
51063920102719,-80.225685,36.922295,2076.5,2076.5,2076.5,2076.5,2076.5,2123.17,2683.56,2076.5,2260.14,3114.75,3114.75,3114.75,3114.75,3290.17,3114.75,6514.79,9576.42,3114.75,3114.75,4264.77,3115.39,3223.08,3376.49,2076.5
510639201011527,-80.296776,37.013096000000004,3114.75,2076.5,2076.5,2076.5,2076.5,129.82,302.36,2076.5,2076.5,2076.5,3114.75,3489.75,3115.17,3114.75,3114.75,3114.75,3114.75,3690.39,3114.75,3260.58,3343.98,3177.32,3239.82,3114.75
510639201012858,-80.17645,37.053284000000005,5804.5,4006.0,4005.0,4005.0,4005.0,7488.37,10633.4,4751.68,4842.37,4005.0,6007.5,6007.5,6007.5,6007.5,6007.5,6015.83,6257.49,6257.49,6941.55,6257.49,6278.33,6403.45,4005.07,4005.0
510639201011524,-80.33749399999999,37.012524,2076.5,2076.5,2076.5,2076.5,2076.5,65.19,2076.5,2223.47,2076.5,2076.5,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,4052.89,3826.99,2326.49,2076.5
510639201012855,-80.37485,36.956474,4254.99,4254.99,4005.07,4005.0,4005.0,4005.0,4005.0,4005.0,4485.72,4484.65,6090.9,7947.5,6747.16,6378.55,6324.58,6495.06,7929.16,13350.61,9930.65,6603.33,6597.32,6470.02,4421.81,4005.0
510639201011525,-80.27699,37.011738,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4096.97,4036.25,4005.03,4005.0,6707.51,7057.92,6007.5,6007.5,6007.5,6007.5,6007.5,6070.0,6257.49,7157.59,6133.14,6257.49,4005.07,4005.0
510639201012856,-80.36048000000001,36.919086,2076.5,2076.5,2076.5,2076.5,2076.5,14.09,2351.81,8649.6,5365.09,2076.5,3114.75,3114.75,3739.75,3990.17,5448.63,3231.81,3114.75,3114.75,3239.75,3364.74,3364.74,2326.49,2076.57,2076.5
510639201011522,-80.33865,37.012409999999996,23.25,33.44,43.41,49.84,56.27,87.32,66.93,46.32,301.02,923.0,923.0,923.0,923.0,923.0,923.0,923.0,923.0,923.0,1384.5,923.0,923.0,923.0,923.0,4.19
510639201012853,-80.18763,37.10583,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4103.78,4093.75,4005.0,6007.5,6007.5,6007.5,6049.17,6028.37,6007.5,6007.5,6007.5,6007.5,6740.9,14090.619999999999,11182.32,4255.49,4005.0
510639201011523,-80.33487,37.010222999999996,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4280.31,4705.01,4005.39,4067.5,6007.53,6382.5,6007.92,6007.5,6007.5,6007.5,6007.5,6583.14,6007.5,6153.33,6236.73,6070.07,4255.13,4005.0
510639201012854,-80.41717,36.97637,2076.5,2076.5,2076.5,2076.5,2076.5,371.54999999999995,76.21,2076.5,2076.5,2076.5,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3882.06,6018.95,10164.55,3593.3,3364.74,3239.82,3114.75
510639201011553,-80.20167,37.014114,2201.5,2076.53,2076.5,2076.5,2076.5,2076.5,2076.5,2168.47,2076.5,2076.5,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3302.25,3364.74,3114.82,3114.75,3114.75,2076.5,2076.5
510639201012884,-80.39492,36.968517,2076.5,2076.5,2076.5,2076.5,14.09,29.68,2260.14,2139.03,2076.5,2076.5,3114.75,3114.75,3114.75,3114.75,3114.75,3365.17,3114.75,10088.02,8478.96,4456.91,3448.15,2680.66,2410.05,2076.5
510639202002250,-80.43751,36.994694,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2601.88,4339.51,2683.62,2076.5,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3690.39,6556.46,9930.58,3323.22,3364.81,2326.49,2076.5
510639201011554,-80.28989399999999,37.01429,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2139.0,3114.78,3114.75,3114.75,3114.75,4445.1900000000005,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,3114.75,2201.57,2076.5
510639201012885,-80.36734,36.966429999999995,5437.5,5437.5,5437.5,5437.5,5458.33,571.8100000000001,208.87,5437.5,5437.5,5437.5,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8292.08,9940.26,9450.41,9466.74,8406.31,8156.32,5437.5,5437.5
510639201011551,-80.19539,37.015503,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,3114.75,3114.75,3114.75,3814.76,3490.21,3344.33,4389.84,3508.7200000000003,3239.82,3114.75,3177.25,3395.37,2212.68,2076.5
